Gene	sample	counts
LALBA	CM317	1.0526623222759672
LALBA	CMCD140	1.009412539419823
LALBA	CMCD147	1.0405801793502694
LALBA	CMCD152	2
LALBA	CMCD154	1.00983752537037
LALBA	CMCD159	1.0879251488683968
LALBA	CMCD161	1.003093611368694
LALBA	CMCD174	1.0948567840005883
LALBA	CMCD196	1.0094294474234875
LALBA	CMCD198	1.0300283250532116
LALBA	CMCD203	1.0031991760872525
LALBA	CMCD211	0.803743805335442
LALBA	CMCD227	0.8221105025334557
LALBA	CMCD240	0.9323986104878689
LALBA	CMCD259	1
LALBA	CMCD270	1.0052160032849142
LALBA	CMCD275	1.0084296942715996
LALBA	CMCD282	1.0132644409952043
LALBA	CMCD286	0.9448143075143519
LALBA	CMCD287	1
LALBA	CMCD294	1.065596706440916
LALBA	CMCD327	1.0050944663962962
LALBA	CMCD335	1.0047021889912742
LALBA	CMCD337	1.0066844670331845
LALBA	CMCD357	1.0211255948742326
LALBA	CMCD398	1.0058572045934022
LALBA	CMCD403	1.007163838991339
LALBA	CMCD422	1.0020862854161259
LALBA	CMCD426	1.116263931526824
LALBA	CMCD71	1.006333446777656
LALBA	CMCD72	1.153507591320982
LALBA	CMCD76	1.002341411462068
LALBA	CMCD88	1.0001799142310437
LALBA	CMSA256	1
LALBA	CMSA316	1.0080530001116137
LALBA	CMUC110	1
LALBA	CMUC192	1.0134409707848042
LALBA	CMUC199	1.0288572357887382
LALBA	CMUC200	1.002341411462068
LALBA	CMUC208	1.002446897019748
LALBA	CMUC231	1
LALBA	CMUC234	1
LALBA	CMUC285	1.011047312580936
LALBA	CMUC291	1.006574721702163
LALBA	CMUC295	1.0008998949047658
LALBA	CMUC299	1.0029438317144064
LALBA	CMUC301	1.0005398398063463
LALBA	CMUC307	1.0027908413053945
LALBA	CMUC313	1.0421599703566413
LALBA	CMUC314	1.0565727454715677
LALBA	CMUC323	1.0239817545642456
LALBA	CMUC324	4.003300664273228
LALBA	CMUC331	1.0090295627216963
LALBA	CMUC333	1.023235454968461
LALBA	CMUC334	1.0150985058157946
LALBA	CMUC346	1.0107347518749763
LALBA	CMUC352	1.005937378799828
LALBA	CMUC360	1.0013654513321437
LALBA	CMUC363	1.0265889217787814
LALBA	CMUC365	1.0065896541291703
LALBA	CMUC366	1.0033255949112325
LALBA	CMUC368	1
LALBA	CMUC377	1.004057674753896
LALBA	CMUC379	1.0726639181154598
LALBA	CMUC380	1.0182901744137063
LALBA	CMUC383	1.0141700299218512
LALBA	CMUC394	1.007557077526619
LALBA	CMUC419	1.0252656240112412
LALBA	CMUC427	3
LALBA	CMUC428	1.0062719230896289
LALBA	CMUC431	1.0018005996203712
LALBA	CMUC435	1.0048729809663277
LALBA	CMUC439	1.0063470586203123
LALBA	CMUC89	1
LALBA	CS219	1.0025049546470863
LALBA	CS256	1.002266574999606
LALBA	CS257	1.097566066656918
LALBA	CS259	1.001545611227314
LALBA	CS261	4.097669460445627
LALBA	CS266	1.0363781441197382
LALBA	CS270	1.0131504095393318
LALBA	CS277	8.781042694750116
LALBA	CS288	1.0090295627216963
LALBA	CS290	1.0080669304680778
LALBA	CS292	1.0141411253387056
LALBA	CS293	1.0172480736076523
LALBA	CS301	1.0274424133190114
LALBA	CS306	1.0397105451448088
LALBA	CS308	1.026565738828589
LALBA	CS315	1.0280977327929282
LALBA	CS317	1.074639904418001
LALBA	CS322	1.0133538052536437
LALBA	CS327	1.0047497319970449
LALBA	CS328	1.059153926433811
LALBA	CS330	1.0796669003492032
LALBA	CS331	1.019195220950249
LALBA	CS335	5.053061392489732
LALBA	CS338	1.0310503431651092
LALBA	CS339	1.174554553094111
LALBA	CS343	1.0079259217617345
LALBA	CS344	1.0142412524286228
LALBA	CS350	1.0238796758866986
LALBA	CS351	1.008292756005706
LALBA	CS361	1.0240452106825413
LALBA	CS388	1.0351454818099886
LALBA	CS396	1.0107806094895522
LALBA	CS405	1.0254947783864354
LALBA	CS415	1.079088642619474
LALBA	CS424	1.0386323617220947
LALBA	IM293	1.005322867319879
LALBA	IM296	1.06935019510561
LALBA	IM297	1.1019019905718173
LALBA	IM300	1
LALBA	IM305	1.0099842064147424
LALBA	IM309	1.0710522602925363
LALBA	IM310	1.0137217399478091
LALBA	IM311	1.0124319865829523
LALBA	IM316	1.0051305707065186
LALBA	IM320	1.0484230527074043
LALBA	IM330	1.0105953506817906
LALBA	IM332	11.347966302741458
LALBA	IM340	1.0589639229808667
LALBA	IM348	1.0379622915771762
LALBA	IM354	1.0072190872592304
LALBA	IM356	12.108363197977473
LALBA	IM364	1.0175184396804131
LALBA	IM372	1
LALBA	IM374	1.0508278736736867
LALBA	IM376	1.0156069730173327
LALBA	IM381	1.0123531327920436
LALBA	IM382	1.032262770934483
LALBA	IM385	1
LALBA	IM390	1.0289440666365008
LALBA	IM397	1.0112919140863812
LALBA	IM404	1.0028076383933613
LALBA	IM409	1.005633814112824
LALBA	IM412	1
LALBA	IM421	1.0159378662588836
