Gene	sample	counts
CYYR1	CM317	28.408338546567865
CYYR1	CMCD140	35.32944922740995
CYYR1	CMCD147	98.84337615051456
CYYR1	CMCD152	417
CYYR1	CMCD154	429.2072139653055
CYYR1	CMCD159	13.035650623362951
CYYR1	CMCD161	170.52070117565427
CYYR1	CMCD174	53.53884230553399
CYYR1	CMCD196	29.266501787955033
CYYR1	CMCD198	8.235965942680377
CYYR1	CMCD203	805.6011682147284
CYYR1	CMCD211	1499.908028153507
CYYR1	CMCD227	559.0351417227499
CYYR1	CMCD240	402.67529485727033
CYYR1	CMCD259	353
CYYR1	CMCD270	148.76824039729297
CYYR1	CMCD275	133.12715753000094
CYYR1	CMCD282	113.47400813562204
CYYR1	CMCD286	353.4389397345828
CYYR1	CMCD287	392
CYYR1	CMCD294	20.215088108284718
CYYR1	CMCD327	307.5724689062368
CYYR1	CMCD335	274.2845819185762
CYYR1	CMCD337	408.70977193993207
CYYR1	CMCD357	89.86124084840873
CYYR1	CMCD398	446.66504681940404
CYYR1	CMCD403	316.2548353576899
CYYR1	CMCD422	629.3101872413271
CYYR1	CMCD426	23.394986184793098
CYYR1	CMCD71	121.77274218235644
CYYR1	CMCD72	35.68332519112094
CYYR1	CMCD76	280.6432199007849
CYYR1	CMCD88	409.07358492049684
CYYR1	CMSA256	660
CYYR1	CMSA316	498.0283286604332
CYYR1	CMUC110	490
CYYR1	CMUC192	109.45372857259831
CYYR1	CMUC199	20.56374810832963
CYYR1	CMUC200	291.68135073546176
CYYR1	CMUC208	172.42086628739665
CYYR1	CMUC231	2572
CYYR1	CMUC234	508
CYYR1	CMUC285	119.31297861848324
CYYR1	CMUC291	278.8294103113646
CYYR1	CMUC295	233.20967551281043
CYYR1	CMUC299	518.513275722465
CYYR1	CMUC301	516.2785573400747
CYYR1	CMUC307	622.7140763034101
CYYR1	CMUC313	79.19514594341284
CYYR1	CMUC314	88.69110707821334
CYYR1	CMUC323	72.71144838928534
CYYR1	CMUC324	1068.9610877582898
CYYR1	CMUC331	114.03479313824502
CYYR1	CMUC333	160.6484843786061
CYYR1	CMUC334	272.0234859186261
CYYR1	CMUC346	673.2256897380405
CYYR1	CMUC352	1156.9620603166165
CYYR1	CMUC360	107.15410359459175
CYYR1	CMUC363	270.9631498739427
CYYR1	CMUC365	563.7477109991469
CYYR1	CMUC366	1468.9029270325232
CYYR1	CMUC368	503
CYYR1	CMUC377	1004.0818938645244
CYYR1	CMUC379	8.56645093048314
CYYR1	CMUC380	180.234927110704
CYYR1	CMUC383	36.5142951592708
CYYR1	CMUC394	73.55638359861774
CYYR1	CMUC419	61.49695513774306
CYYR1	CMUC427	853
CYYR1	CMUC428	208.31384113440464
CYYR1	CMUC431	748.3883890031537
