Gene	sample	counts
FOXO3B	CM317	4.208642747639684
FOXO3B	CMCD140	5.047064175344279
FOXO3B	CMCD147	1.0404565910580479
FOXO3B	CMCD152	36
FOXO3B	CMCD154	22.217785193498166
FOXO3B	CMCD159	1.0863042186135794
FOXO3B	CMCD161	20.061258961841677
FOXO3B	CMCD174	1.092629434806816
FOXO3B	CMCD196	13.119466318738464
FOXO3B	CMCD198	17.5014276281958
FOXO3B	CMCD203	169.5474438708457
FOXO3B	CMCD211	79.5344910483113
FOXO3B	CMCD227	53.43718266467462
FOXO3B	CMCD240	56.727928374811754
FOXO3B	CMCD259	78
FOXO3B	CMCD270	12.062289761942674
FOXO3B	CMCD275	9.076851649772792
FOXO3B	CMCD282	7.092125508476378
FOXO3B	CMCD286	72.572795625501
FOXO3B	CMCD287	43
FOXO3B	CMCD294	1.0639520056991958
FOXO3B	CMCD327	12.061665447303403
FOXO3B	CMCD335	33.15527913301471
FOXO3B	CMCD337	31.206903768812545
FOXO3B	CMCD357	12.253805570237555
FOXO3B	CMCD398	25.15005894253401
FOXO3B	CMCD403	32.2297921383633
FOXO3B	CMCD422	53.11057312705468
FOXO3B	CMCD426	2.2280939223612473
FOXO3B	CMCD71	4.025545196110957
FOXO3B	CMCD72	1.1510750061651915
FOXO3B	CMCD76	17.039052636833368
FOXO3B	CMCD88	44.007916226165925
FOXO3B	CMSA256	49
FOXO3B	CMSA316	24.195708275000804
FOXO3B	CMUC110	94
FOXO3B	CMUC192	9.121144047716525
FOXO3B	CMUC199	6.169124432498888
FOXO3B	CMUC200	22.05151105216549
FOXO3B	CMUC208	18.044044146355464
FOXO3B	CMUC231	138
FOXO3B	CMUC234	66
FOXO3B	CMUC285	12.13352324933728
FOXO3B	CMUC291	11.072648062906175
FOXO3B	CMUC295	45.04049527071446
FOXO3B	CMUC299	38.11122722911735
FOXO3B	CMUC301	32.01727487380308
FOXO3B	CMUC307	36.09936674222668
FOXO3B	CMUC313	35.42940739573732
FOXO3B	CMUC314	5.279232564179365
FOXO3B	CMUC323	13.313363789587456
FOXO3B	CMUC324	43.03869548090493
FOXO3B	CMUC331	17.155676843806773
FOXO3B	CMUC333	37.85983389814284
FOXO3B	CMUC334	14.210182100226737
FOXO3B	CMUC346	43.46652351161523
FOXO3B	CMUC352	39.236104654215694
FOXO3B	CMUC360	9.01296198459183
FOXO3B	CMUC363	4.105502270817314
FOXO3B	CMUC365	19.127154480328198
FOXO3B	CMUC366	32.107167803989576
FOXO3B	CMUC368	58
FOXO3B	CMUC377	43.17552143617455
FOXO3B	CMUC379	2.141612732620785
FOXO3B	CMUC380	16.29242278966816
FOXO3B	CMUC383	14.200003673049757
FOXO3B	CMUC394	6.0457301587905
FOXO3B	CMUC419	9.224543270661458
FOXO3B	CMUC427	128
FOXO3B	CMUC428	30.190411758609365
FOXO3B	CMUC431	29.05389997468736
FOXO3B	CMUC435	61.306184887559034
FOXO3B	CMUC439	24.154466581955393
FOXO3B	CMUC89	82
FOXO3B	CS219	15.037163121958445
FOXO3B	CS256	6.013739314491528
FOXO3B	CS257	16.41640766302447
FOXO3B	CS259	26.040185891910163
FOXO3B	CS261	3.071469107051783
FOXO3B	CS266	14.500928752581189
FOXO3B	CS270	4.052038016252701
FOXO3B	CS277	57.884669636577655
FOXO3B	CS288	4.036062912623244
FOXO3B	CS290	9.07192499876034
FOXO3B	CS292	11.153774844677622
FOXO3B	CS293	10.16848591736414
FOXO3B	CS301	1.0267458436587589
FOXO3B	CS306	1.0388615456941386
FOXO3B	CS308	16.42522584329931
FOXO3B	CS315	5.14009141293478
FOXO3B	CS317	1.0722984600508352
FOXO3B	CS322	18.241537184687047
FOXO3B	CS327	55.26182074797486
FOXO3B	CS328	1.0566294945036847
FOXO3B	CS330	1.0768616883015538
FOXO3B	CS331	10.187996043213204
FOXO3B	CS335	19.687670701623453
FOXO3B	CS338	6.184996213088466
FOXO3B	CS339	1.1707547739034676
FOXO3B	CS343	20.161578239049966
FOXO3B	CS344	8.113050048730129
FOXO3B	CS350	1.0232380192782662
FOXO3B	CS351	18.14961410177085
FOXO3B	CS361	15.359855907594223
FOXO3B	CS388	5.1748164120543905
FOXO3B	CS396	33.35982528064461
FOXO3B	CS405	1.0253724548654906
FOXO3B	CS415	2.1537976595482498
FOXO3B	CS424	5.188109807312912
FOXO3B	IM293	9.04800166767955
FOXO3B	IM296	1.0674965693084089
FOXO3B	IM297	1.098769887658002
FOXO3B	IM300	35
FOXO3B	IM305	2.0201001708785338
FOXO3B	IM309	1.068243382745569
FOXO3B	IM310	12.165117358641025
FOXO3B	IM311	4.049907710261659
FOXO3B	IM316	2.0103727018822033
FOXO3B	IM320	26.190243455205064
FOXO3B	IM330	3.0317834350659316
FOXO3B	IM332	1.0306075684228129
FOXO3B	IM340	1.056280146775053
FOXO3B	IM348	5.1848073135329775
FOXO3B	IM354	12.086984274747833
FOXO3B	IM356	7.0602703671346605
FOXO3B	IM364	16.27818693572712
FOXO3B	IM372	10.999897896551184
FOXO3B	IM374	1.0494515301768887
FOXO3B	IM376	2.0303480061327672
FOXO3B	IM381	14.175781073984528
FOXO3B	IM382	8.254724812679171
FOXO3B	IM385	65
FOXO3B	IM390	6.1722227954772775
FOXO3B	IM397	2.022769322842148
FOXO3B	IM404	33.095123003432306
FOXO3B	IM409	33.189056688022475
FOXO3B	IM412	22
FOXO3B	IM421	8.127187710071057
FOXO3B	IM425	1.0543133661346646
FOXO3B	IM432	1.0420143643186235
FOXO3B	IM438	32
FOXO3B	IM442	9.383487553068827
FOXO3B	IM445	6.069328782889405
FOXO3B	IM448	1.0230255913150224
FOXO3B	IM449	17.143591958808642
FOXO3B	IM451	20.10372701882203
FOXO3B	IMSA256	11.045091431766224
FOXO3B	IMSA276	93
FOXO3B	IMSA286	29
FOXO3B	IMSA343	11.13772865568299
FOXO3B	IS_238	11
FOXO3B	IS238	112.09106131912428
FOXO3B	IS243	44
FOXO3B	IS253	33
FOXO3B	IS283	33
FOXO3B	IS322	8.085117791579547
FOXO3B	IS399	8.058023681817705
FOXO3B	IS418	3.284253308358707
FOXO3B	IS430	1.0847548398304163
FOXO3B	IS437	10.822383787243767
FOXO3B	IS444	11.416346949142364
FOXO3B	R276CMSA	1.0649255307900556
FOXO3B	R286CMSA	39
FOXO3B	R292CMSA	17.071529552741975
FOXO3B	R292IMSA	1.0768750693977573
FOXO3B	R308CMSA	8.562836180483632
FOXO3B	R316IMSA	33.65554678127159
FOXO3B	R347CMSA	1.0679448775774594
FOXO3B	R347IMSA	2.1308169825562393
FOXO3B	R371CMSA	42.16784418833984
FOXO3B	SRR10104064	2.2261654363471575
FOXO3B	SRR10104065	13.076252548084552
FOXO3B	SRR10104066	13.243832342467488
FOXO3B	SRR10104067	7.162799960892823
FOXO3B	SRR10104068	4.018685906170092
FOXO3B	SRR10104069	21.241306850923927
FOXO3B	SRR10104070	7.207105881900757
FOXO3B	SRR10104071	5.809917648847169
FOXO3B	SRR10104072	2.143446479589512
FOXO3B	SRR10104073	6.275014726348657
FOXO3B	SRR10104074	2.199444641587846
FOXO3B	SRR10104075	1.1547542285600578
FOXO3B	SRR10104076	5.139119844362362
FOXO3B	SRR10104077	3.312225696241078
FOXO3B	SRR10104078	5.209607008084151
FOXO3B	SRR10104079	4.371426401847128
FOXO3B	SRR10104080	3.3762842740809194
FOXO3B	SRR10104081	7.111255327345972
FOXO3B	SRR10104082	5.42823630140537
FOXO3B	SRR10104083	12.787160477290993
FOXO3B	SRR10104084	9.631117393519848
FOXO3B	SRR10104085	25.56213032469834
FOXO3B	SRR10104086	8.199464124410602
FOXO3B	SRR10104087	57.18295887919196
FOXO3B	SRR10104088	12.109425957517507
FOXO3B	SRR10104089	2.2774248231285403
FOXO3B	SRR10104090	9.238549441610083
FOXO3B	SRR10104091	15.643969612719998
FOXO3B	SRR10104092	21.268072587788737
FOXO3B	SRR10104093	16.55633940406318
FOXO3B	SRR10104094	11.378884907003288
FOXO3B	SRR10104095	6.333177951676341
FOXO3B	SRR10104096	1.1499993829134103
FOXO3B	SRR10104097	4.261731838963101
FOXO3B	SRR10104098	4.119866176521393
FOXO3B	SRR10104099	4.19325927802039
FOXO3B	SRR10104100	5.146400279969171
FOXO3B	SRR10104101	13.072524625979382
FOXO3B	SRR10104102	13.199601590137423
FOXO3B	SRR10104103	6.3198582062843505
FOXO3B	SRR10104104	14.217224041522105
FOXO3B	SRR10104105	6.502751930700387
FOXO3B	SRR10104106	6.80226622363658
FOXO3B	SRR10104107	22.21094102533972
FOXO3B	SRR10104108	7.048018882699183
FOXO3B	SRR10104109	1.122307744225592
FOXO3B	SRR10104110	2.386402076435085
FOXO3B	SRR10104111	9.29673998556393
FOXO3B	SRR10104112	1.189872391069202
FOXO3B	SRR10104113	8.290283342997284
FOXO3B	SRR10104114	4.701243529653566
FOXO3B	SRR10104115	1.1481195623107094
FOXO3B	SRR10104116	3.1428695737252847
FOXO3B	SRR10104117	8.31434209767311
FOXO3B	SRR10104118	1.1479902353871632
FOXO3B	SRR10104119	5.961048425332322
FOXO3B	SRR10104120	4.109758810353515
FOXO3B	SRR10104121	6.507402073828766
FOXO3B	SRR10104122	6.558570636084747
FOXO3B	SRR10104123	8.680544484679007
FOXO3B	SRR10104124	5.597008032507369
FOXO3B	SRR10104125	5.516161044350836
FOXO3B	SRR10104126	2.0807179693654545
FOXO3B	SRR10104127	2.379320301396905
FOXO3B	SRR10104128	7.202706824325995
FOXO3B	SRR10104129	6.158551586866841
FOXO3B	SRR10104130	5.210511365339292
FOXO3B	SRR10104131	20.22707489395537
FOXO3B	SRR10104132	32.23154539738748
FOXO3B	SRR10104133	1.1678104114751833
FOXO3B	SRR10104134	4.121681852250506
FOXO3B	SRR10104135	8.838340181896644
FOXO3B	SRR10104136	21.31612241784691
FOXO3B	SRR10104137	8.88923468153063
FOXO3B	SRR10104138	1.1987125395645137
FOXO3B	SRR10104139	19.216301720929554
FOXO3B	SRR10104140	3.43725685773194
FOXO3B	SRR10104141	3.183654623127884
FOXO3B	SRR10104142	12.633014711741993
FOXO3B	SRR10104143	6.049161068701548
FOXO3B	SRR10104144	7.427582481428432
FOXO3B	SRR10104145	12.774361977445622
FOXO3B	SRR10104146	43.41401540305669
FOXO3B	SRR10104147	14.023926343961028
FOXO3B	SRR10104148	9.478319101486905
FOXO3B	SRR10104149	11.527450142327572
FOXO3B	SRR10104150	19.221389623946337
FOXO3B	SRR10104151	7.053619042111323
FOXO3B	SRR10104152	17.0955937135412
FOXO3B	SRR10104153	5.525429835121407
FOXO3B	SRR10104154	1.0306607864494586
FOXO3B	SRR10104155	10.906050803328396
FOXO3B	SRR10104156	52.2114918979988
FOXO3B	SRR10104157	7.3511158318728915
FOXO3B	SRR10104158	20.41199007895789
FOXO3B	SRR10104159	17.215437327620165
FOXO3B	SRR10104160	5.643341184106426
FOXO3B	SRR10104161	11.018983838893943
FOXO3B	SRR10104162	33.675892641726946
FOXO3B	SRR10104163	13.393741597029583
FOXO3B	SRR10104164	16.314877586519568
FOXO3B	SRR10104165	19.74327055664014
FOXO3B	SRR10104166	27.06887015797184
FOXO3B	SRR10104167	8.181124325803607
FOXO3B	SRR10104168	9.261034130916226
FOXO3B	SRR10104169	30.747415173182322
FOXO3B	SRR10104170	18.543644147724777
FOXO3B	SRR10104171	23.55439137759957
FOXO3B	SRR10104172	11.37672125054608
FOXO3B	SRR10104173	16.988936483491432
FOXO3B	SRR10104174	6.205238857129879
FOXO3B	SRR10104175	19.430562778700896
FOXO3B	SRR10104176	13.293839691717416
FOXO3B	SRR10104177	19.483672678087597
FOXO3B	SRR10104178	7.270870072119622
FOXO3B	SRR10104179	25.874576035852154
FOXO3B	SRR10104180	15.330103598366787
FOXO3B	SRR10104181	10.27045780065536
FOXO3B	SRR10104182	33.13504391705822
FOXO3B	SRR10104183	28.31038545208083
FOXO3B	SRR10104184	22.470762158913296
FOXO3B	SRR10104185	23.441050123727276
FOXO3B	SRR10104186	35.13586232556373
FOXO3B	SRR10104187	22.674913383005883
FOXO3B	SRR10104188	6.333517433926875
FOXO3B	SRR10104189	4.24573956990867
FOXO3B	SRR10104190	2.298203311333197
FOXO3B	SRR10104191	13.70554510100051
FOXO3B	SRR10104192	26.680699564035017
FOXO3B	SRR10104193	11.443084017920585
FOXO3B	SRR10104194	6.2606908983596
FOXO3B	SRR10104195	15.6379232785564
FOXO3B	SRR10104196	2.082174738489559
FOXO3B	SRR10104197	15.254154352744827
FOXO3B	SRR10104198	24.622843347944173
FOXO3B	SRR10104199	6.507313855533145
FOXO3B	SRR10104200	3.1072829517053098
FOXO3B	SRR10104201	13.341855955813244
FOXO3B	SRR10104202	16.026679821746296
FOXO3B	SRR10104203	13.295354909239087
FOXO3B	SRR10104204	19.600619127216564
FOXO3B	SRR10104205	20.539635359382952
FOXO3B	SRR10104206	12.34822086478475
FOXO3B	SRR10104207	4.131594303674321
FOXO3B	SRR10104208	21.37147817332992
FOXO3B	SRR10104209	20.463974211511328
FOXO3B	SRR10104210	12.31757274061046
FOXO3B	SRR10104211	45.84598219445942
FOXO3B	SRR10104212	25.469636630175557
FOXO3B	SRR10104213	7.425070624150987
FOXO3B	SRR10104214	2.0605016775890808
FOXO3B	SRR10104215	84.90103407220292
FOXO3B	SRR10104216	25.492338720862392
FOXO3B	SRR10104217	48.17551855801244
FOXO3B	SRR10104218	12.786775718340484
FOXO3B	SRR10104219	2.1305296694084963
FOXO3B	SRR10104220	22.782525212047616
FOXO3B	SRR10104221	10.905166327108121
FOXO3B	SRR10104222	18.697189169938945
FOXO3B	SRR10104223	1.1801672204919216
FOXO3B	SRR10104224	10.254993311004128
FOXO3B	SRR10104225	25.791509403267877
FOXO3B	SRR10104226	20.785538078706413
FOXO3B	SRR10104227	19.40289883090591
FOXO3B	SRR10104228	2.2464210440332026
FOXO3B	SRR10104229	19.70987391254029
FOXO3B	SRR10104230	8.832601856642874
FOXO3B	SRR10104231	9.70402511229111
FOXO3B	SRR10104232	9.550363003266943
FOXO3B	SRR10104233	1.0734096428277802
FOXO3B	SRR10104234	27.632687479420333
FOXO3B	SRR10104235	24.016405086399555
FOXO3B	SRR10104236	23.214057136225648
FOXO3B	SRR10104237	10.185647971880929
FOXO3B	SRR10104238	13.935697018273803
FOXO3B	SRR10104239	13.82365599571105
FOXO3B	SRR10104240	1.0749579917487644
FOXO3B	SRR10104241	30.18727138817007
FOXO3B	SRR10104242	8.52507202928049
FOXO3B	SRR10104243	7.481240770999822
FOXO3B	SRR10104244	14.558342227734911
FOXO3B	SRR10104245	1.0418117622330036
FOXO3B	SRR10104246	8.870628558731225
FOXO3B	SRR10104247	8.46363582425482
FOXO3B	SRR10104248	13.994879917540016
FOXO3B	SRR10104249	1.0273315870858695
FOXO3B	SRR10104250	2.314395105677234
FOXO3B	SRR10104251	5.235571153862168
FOXO3B	SRR10104252	2.3677531442356212
FOXO3B	SRR10104253	2.19982513068642
FOXO3B	SRR10104254	11.412166599962658
FOXO3B	SRR10104255	32.999825678405855
FOXO3B	SRR10104256	13.38381455296813
FOXO3B	SRR10104257	16.609965149035087
FOXO3B	SRR10104258	26.8038718791382
FOXO3B	SRR10224277	1.0245658638211308
FOXO3B	SRR10224278	1.0942848190075063
FOXO3B	SRR10224279	1.0908476973919505
