Gene	sample	counts
GARNL3	CM317	24.211233412347244
GARNL3	CMCD140	46.43297681331186
GARNL3	CMCD147	104.05801793502694
GARNL3	CMCD152	234
GARNL3	CMCD154	515.0171379388887
GARNL3	CMCD159	1.0879251488683968
GARNL3	CMCD161	66.2041783503338
GARNL3	CMCD174	32.84570352001765
GARNL3	CMCD196	48.4526134763274
GARNL3	CMCD198	23.690651476223866
GARNL3	CMCD203	423.3500523088205
GARNL3	CMCD211	130.2064964643416
GARNL3	CMCD227	75.63416623307792
GARNL3	CMCD240	104.42864437464131
GARNL3	CMCD259	119
GARNL3	CMCD270	44.22950414453622
GARNL3	CMCD275	173.4499074147151
GARNL3	CMCD282	34.450990993836946
GARNL3	CMCD286	68.97144444854769
GARNL3	CMCD287	118
GARNL3	CMCD294	3.196790119322748
GARNL3	CMCD327	37.18849525666296
GARNL3	CMCD335	50.235109449563716
GARNL3	CMCD337	147.9826166538781
GARNL3	CMCD357	11.232381543616558
GARNL3	CMCD398	106.62086368690063
GARNL3	CMCD403	59.42266650048901
GARNL3	CMCD422	117.24409539368673
GARNL3	CMCD426	12.278903246795062
GARNL3	CMCD71	27.171003062996707
GARNL3	CMCD72	1.153507591320982
GARNL3	CMCD76	47.11004633871719
GARNL3	CMCD88	39.0070166550107
GARNL3	CMSA256	250
GARNL3	CMSA316	362.8990800401809
GARNL3	CMUC110	221
GARNL3	CMUC192	20.268819415696083
GARNL3	CMUC199	16.46171577261981
GARNL3	CMUC200	45.10536351579305
GARNL3	CMUC208	75.1835172764811
GARNL3	CMUC231	585
GARNL3	CMUC234	114
GARNL3	CMUC285	14.154662376133103
GARNL3	CMUC291	29.190666929362724
GARNL3	CMUC295	134.1205859172386
GARNL3	CMUC299	40.11775326857626
GARNL3	CMUC301	59.03185054857444
GARNL3	CMUC307	61.17024131962906
GARNL3	CMUC313	15.63239955534962
GARNL3	CMUC314	43.31948256433427
GARNL3	CMUC323	11.263799300206701
GARNL3	CMUC324	132.1089219210165
GARNL3	CMUC331	32.28894600709428
GARNL3	CMUC333	36.836476378864596
