Gene	sample	counts
PBDC1	CM317	236.8490225120926
PBDC1	CMCD140	867.0853713616281
PBDC1	CMCD147	659.7278337080708
PBDC1	CMCD152	1455
PBDC1	CMCD154	844.2241712096293
PBDC1	CMCD159	79.41853586739296
PBDC1	CMCD161	854.6357568861273
PBDC1	CMCD174	136.85709800007353
PBDC1	CMCD196	499.66757647462634
PBDC1	CMCD198	258.5371095883561
PBDC1	CMCD203	361.1517033914109
PBDC1	CMCD211	458.9377128465374
PBDC1	CMCD227	517.9296165960772
PBDC1	CMCD240	904.4266521732328
PBDC1	CMCD259	781
PBDC1	CMCD270	761.953730489965
PBDC1	CMCD275	987.2526706918959
PBDC1	CMCD282	735.6299841625183
PBDC1	CMCD286	596.177828041556
PBDC1	CMCD287	618
PBDC1	CMCD294	137.46197513087816
PBDC1	CMCD327	765.8819833939776
PBDC1	CMCD335	872.0815000444261
PBDC1	CMCD337	558.7098792034174
PBDC1	CMCD357	377.81647010346603
PBDC1	CMCD398	280.63416008155923
PBDC1	CMCD403	933.6408787449714
PBDC1	CMCD422	410.8553770206116
PBDC1	CMCD426	111.62639315268238
PBDC1	CMCD71	1138.1631283055287
PBDC1	CMCD72	58.82888715737008
PBDC1	CMCD76	921.1517571336403
PBDC1	CMCD88	1069.1923283129856
PBDC1	CMSA256	1097
PBDC1	CMSA316	386.084299042748
PBDC1	CMUC110	761
PBDC1	CMUC192	413.4839160802001
PBDC1	CMUC199	262.35859512612825
PBDC1	CMUC200	989.310973113061
PBDC1	CMUC208	852.0798624667858
PBDC1	CMUC231	593
PBDC1	CMUC234	692
PBDC1	CMUC285	521.700413291763
PBDC1	CMUC291	712.6549029651313
PBDC1	CMUC295	1048.9430898601945
PBDC1	CMUC299	756.2196491126624
PBDC1	CMUC301	659.3557544323822
PBDC1	CMUC307	658.8335827376442
PBDC1	CMUC313	258.45567264844703
PBDC1	CMUC314	308.5192416776978
PBDC1	CMUC323	239.61173056803344
PBDC1	CMUC324	526.4340373519294
PBDC1	CMUC331	468.18971710286706
PBDC1	CMUC333	337.66770013959217
PBDC1	CMUC334	438.5225545124233
PBDC1	CMUC346	895.510990161229
PBDC1	CMUC352	492.90931561191576
PBDC1	CMUC360	423.5775859134968
PBDC1	CMUC363	280.25877564560733
PBDC1	CMUC365	405.65563061405567
PBDC1	CMUC366	390.29365642046946
PBDC1	CMUC368	800
PBDC1	CMUC377	660.6699499880635
PBDC1	CMUC379	119.06569491081603
PBDC1	CMUC380	354.3649806959698
PBDC1	CMUC383	435.0789428364742
PBDC1	CMUC394	371.7885616073224
PBDC1	CMUC419	613.1088431587223
PBDC1	CMUC427	850
PBDC1	CMUC428	485.02306692920115
PBDC1	CMUC431	461.8300764249911
PBDC1	CMUC435	419.03203306295865
PBDC1	CMUC439	406.56421168260613
PBDC1	CMUC89	645
PBDC1	CS219	836.08913217567
