Gene	sample	counts
RP11-314N13.9	CM317	1.052160686909921
RP11-314N13.9	CMCD140	3.0282385052065677
RP11-314N13.9	CMCD147	1.0404565910580479
RP11-314N13.9	CMCD152	16
RP11-314N13.9	CMCD154	2.019798653954379
RP11-314N13.9	CMCD159	1.0863042186135794
RP11-314N13.9	CMCD161	3.0091888442762516
RP11-314N13.9	CMCD174	1.092629434806816
RP11-314N13.9	CMCD196	49.45029612447575
RP11-314N13.9	CMCD198	1.029495742835047
RP11-314N13.9	CMCD203	3.0097179385357227
RP11-314N13.9	CMCD211	10.443923066949969
RP11-314N13.9	CMCD227	21.37487306586985
RP11-314N13.9	CMCD240	49.28820006336103
RP11-314N13.9	CMCD259	3
RP11-314N13.9	CMCD270	7.03633569446656
RP11-314N13.9	CMCD275	7.059773505378838
RP11-314N13.9	CMCD282	1.0131607869251968
RP11-314N13.9	CMCD286	98.96290312568318
RP11-314N13.9	CMCD287	51
RP11-314N13.9	CMCD294	1.0639520056991958
RP11-314N13.9	CMCD327	3.0154163618258507
RP11-314N13.9	CMCD335	5.023527141365864
RP11-314N13.9	CMCD337	4.026697260491941
RP11-314N13.9	CMCD357	1.0211504641864628
RP11-314N13.9	CMCD398	5.030011788506802
RP11-314N13.9	CMCD403	1.0071810043238532
RP11-314N13.9	CMCD422	7.014603997912882
RP11-314N13.9	CMCD426	10.026422650625612
RP11-314N13.9	CMCD71	2.0127725980554785
RP11-314N13.9	CMCD72	5.755375030825959
RP11-314N13.9	CMCD76	5.011486069656873
RP11-314N13.9	CMCD88	6.001079485386262
RP11-314N13.9	CMSA256	28
RP11-314N13.9	CMSA316	1.0081545114583668
RP11-314N13.9	CMUC110	18
RP11-314N13.9	CMUC192	2.0269208994925614
RP11-314N13.9	CMUC199	7.19731183791537
RP11-314N13.9	CMUC200	3.0070242343862037
RP11-314N13.9	CMUC208	7.017128279138236
RP11-314N13.9	CMUC231	13
RP11-314N13.9	CMUC234	5
RP11-314N13.9	CMUC285	3.03338081233432
RP11-314N13.9	CMUC291	4.026417477420427
RP11-314N13.9	CMUC295	6.005399369428595
RP11-314N13.9	CMUC299	3.00878109703558
RP11-314N13.9	CMUC301	12.006478077676157
RP11-314N13.9	CMUC307	1.0027601872840743
RP11-314N13.9	CMUC313	1.0420413939922741
RP11-314N13.9	CMUC314	1.055846512835873
RP11-314N13.9	CMUC323	3.072314720674028
RP11-314N13.9	CMUC324	1.0008998949047658
RP11-314N13.9	CMUC331	3.0274723842011952
RP11-314N13.9	CMUC333	1.0232387540038606
RP11-314N13.9	CMUC334	3.045039021477158
