Gene	sample	counts
HFE	CM317	85.26564810435333
HFE	CMCD140	115.07302949385983
HFE	CMCD147	131.11310259813393
HFE	CMCD152	242
HFE	CMCD154	129.25920324740736
HFE	CMCD159	116.40799092891845
HFE	CMCD161	144.44548003709193
HFE	CMCD174	105.10625126405648
HFE	CMCD196	124.15982203308896
HFE	CMCD198	103.00283250532117
HFE	CMCD203	342.0909190457531
HFE	CMCD211	266.84294337136674
HFE	CMCD227	217.85928317136577
HFE	CMCD240	268.5307998205062
HFE	CMCD259	212
HFE	CMCD270	142.74067246645782
HFE	CMCD275	138.15486811520913
HFE	CMCD282	100.31317965852523
HFE	CMCD286	345.8020365502528
HFE	CMCD287	422
HFE	CMCD294	83.11654310239145
HFE	CMCD327	138.70303636268886
HFE	CMCD335	105.4937298440838
HFE	CMCD337	177.17646619784045
HFE	CMCD357	91.90130353868092
HFE	CMCD398	105.61500648230724
HFE	CMCD403	122.87398835694337
HFE	CMCD422	132.27538967492862
HFE	CMCD426	90.41737845367274
HFE	CMCD71	119.75368016654105
HFE	CMCD72	94.58762248832053
HFE	CMCD76	196.45891664656529
HFE	CMCD88	287.0516353843095
HFE	CMSA256	288
HFE	CMSA316	191.5300700212066
HFE	CMUC110	309
HFE	CMUC192	99.3172151369108
HFE	CMUC199	93.62600845677518
HFE	CMUC200	221.517451933117
HFE	CMUC208	124.30341523044875
HFE	CMUC231	553
HFE	CMUC234	188
HFE	CMUC285	107.17101513357922
HFE	CMUC291	134.88101270808983
HFE	CMUC295	216.19437729942942
HFE	CMUC299	289.85076736546347
HFE	CMUC301	248.1338802719739
HFE	CMUC307	159.44374376755772
HFE	CMUC313	81.28847768781802
HFE	CMUC314	90.86525611055481
HFE	CMUC323	94.20632141991058
HFE	CMUC324	202.166683545798
HFE	CMUC331	97.87586758400454
HFE	CMUC333	102.32354549684611
HFE	CMUC334	94.40416104086891
HFE	CMUC346	109.15935320249744
HFE	CMUC352	136.8074835167766
HFE	CMUC360	104.14200693854295
