Gene	sample	counts
CHMP2B	CM317	670.2263575616197
CHMP2B	CMCD140	742.9278466106779
CHMP2B	CMCD147	563.927472353462
CHMP2B	CMCD152	2090
CHMP2B	CMCD154	777.6224817724359
CHMP2B	CMCD159	423.65864525929595
CHMP2B	CMCD161	980.995563234058
CHMP2B	CMCD174	426.12547957465824
CHMP2B	CMCD196	524.7786527495385
CHMP2B	CMCD198	498.27593953216274
CHMP2B	CMCD203	1099.550286878384
CHMP2B	CMCD211	1106.252466399239
CHMP2B	CMCD227	1339.2180086269993
CHMP2B	CMCD240	2076.614164933683
CHMP2B	CMCD259	1266
CHMP2B	CMCD270	888.588679129777
CHMP2B	CMCD275	736.2335227037931
CHMP2B	CMCD282	526.8436092011024
CHMP2B	CMCD286	1796.4123176909727
CHMP2B	CMCD287	1961
CHMP2B	CMCD294	450.0516984107598
CHMP2B	CMCD327	885.5272715895248
CHMP2B	CMCD335	844.9572651777385
CHMP2B	CMCD337	977.4807599844188
CHMP2B	CMCD357	589.203817835589
CHMP2B	CMCD398	708.2256598217577
CHMP2B	CMCD403	903.4413608784962
CHMP2B	CMCD422	1087.2636196764968
CHMP2B	CMCD426	766.464309292269
CHMP2B	CMCD71	820.2048337076075
CHMP2B	CMCD72	499.5665526756932
CHMP2B	CMCD76	2094.801177116573
CHMP2B	CMCD88	2486.447266778375
CHMP2B	CMSA256	1662
CHMP2B	CMSA316	932.5429230989894
CHMP2B	CMUC110	1750
CHMP2B	CMUC192	590.8474422020817
CHMP2B	CMUC199	498.6708916269935
CHMP2B	CMUC200	1227.8682290410331
CHMP2B	CMUC208	834.0358183204303
CHMP2B	CMUC231	1750
CHMP2B	CMUC234	1391
CHMP2B	CMUC285	647.1212399646549
CHMP2B	CMUC291	877.7590100776531
CHMP2B	CMUC295	1347.2112585418147
CHMP2B	CMUC299	1886.5057478413087
CHMP2B	CMUC301	1663.897753597954
CHMP2B	CMUC307	1131.113491256436
CHMP2B	CMUC313	724.2187688246305
CHMP2B	CMUC314	619.7819030346575
CHMP2B	CMUC323	641.0896717139806
CHMP2B	CMUC324	1011.9097937487182
CHMP2B	CMUC331	849.7105824991355
CHMP2B	CMUC333	969.0071000416558
CHMP2B	CMUC334	956.1422527438275
CHMP2B	CMUC346	998.7191913831591
CHMP2B	CMUC352	909.4727848054099
CHMP2B	CMUC360	686.9879912699994
CHMP2B	CMUC363	671.2496212786308
CHMP2B	CMUC365	849.6483358629998
CHMP2B	CMUC366	992.3121549420528
CHMP2B	CMUC368	1018
CHMP2B	CMUC377	946.8492259142465
CHMP2B	CMUC379	597.5099524011991
CHMP2B	CMUC380	578.3810090332196
CHMP2B	CMUC383	481.78583890704533
CHMP2B	CMUC394	493.73462963455745
CHMP2B	CMUC419	791.2608227722941
CHMP2B	CMUC427	1242
CHMP2B	CMUC428	848.3505704169232
CHMP2B	CMUC431	814.511057911063
CHMP2B	CMUC435	866.3267438209161
CHMP2B	CMUC439	998.3846187208229
CHMP2B	CMUC89	1581
CHMP2B	CS219	887.1926241955482
CHMP2B	CS256	1236.8257190137576
CHMP2B	CS257	459.65941456468516
CHMP2B	CS259	757.1684820878493
CHMP2B	CS261	446.3868435581925
CHMP2B	CS266	640.112426363941
CHMP2B	CS270	668.5862726816957
CHMP2B	CS277	379.14458611958366
CHMP2B	CS288	967.6460833014227
CHMP2B	CS290	1102.7428831826458
CHMP2B	CS292	578.982312391902
CHMP2B	CS293	531.8118134781446
CHMP2B	CS301	529.8008553279195
CHMP2B	CS306	463.3322493795858
CHMP2B	CS308	724.763090335582
CHMP2B	CS315	631.2032255083909
CHMP2B	CS317	427.84708556028323
CHMP2B	CS322	653.6550824512859
CHMP2B	CS327	930.4081093204494
CHMP2B	CS328	478.65316101016924
CHMP2B	CS330	470.588557787779
CHMP2B	CS331	1659.624555439431
CHMP2B	CS335	216.0595656485856
CHMP2B	CS338	576.2354805194087
CHMP2B	CS339	559.6207819258575
CHMP2B	CS343	679.4451866559839
CHMP2B	CS344	746.4006044831718
CHMP2B	CS350	457.387394617385
CHMP2B	CS351	887.3144671976861
CHMP2B	CS361	605.1783227592124
CHMP2B	CS388	593.0339608214331
CHMP2B	CS396	751.1015207126952
CHMP2B	CS405	615.2234729192944
CHMP2B	CS415	587.9867610566722
CHMP2B	CS424	693.1314702570052
CHMP2B	IM293	745.9574708242474
CHMP2B	IM296	456.888531663999
CHMP2B	IM297	429.61902607427885
CHMP2B	IM300	1731
CHMP2B	IM305	619.1607023742706
CHMP2B	IM309	419.81964941900867
CHMP2B	IM310	584.9393929946559
CHMP2B	IM311	817.0688805452899
CHMP2B	IM316	834.3046712811143
CHMP2B	IM320	597.1375507786754
CHMP2B	IM330	554.81636861706545
CHMP2B	IM332	417.39606521123915
CHMP2B	IM340	480.60746678264917
CHMP2B	IM348	720.6882165810838
CHMP2B	IM354	921.6325509495223
CHMP2B	IM356	437.736762762349
CHMP2B	IM364	679.6143045666072
CHMP2B	IM372	510.99525683069595
CHMP2B	IM374	474.35209163995376
CHMP2B	IM376	522.8146115791876
CHMP2B	IM381	683.4751589242541
CHMP2B	IM382	638.7093323810509
CHMP2B	IM385	1292
CHMP2B	IM390	583.2750541726027
CHMP2B	IM397	813.1532677825435
CHMP2B	IM404	871.5049057570508
CHMP2B	IM409	856.8810999453076
CHMP2B	IM412	698
CHMP2B	IM421	961.0399467159026
CHMP2B	IM425	410.12789942638454
CHMP2B	IM432	934.6868847938053
CHMP2B	IM438	988
CHMP2B	IM442	746.508565333031
CHMP2B	IM445	857.7984679817026
CHMP2B	IM448	516.6279236140863
CHMP2B	IM449	729.1068815422734
CHMP2B	IM451	832.2942985792321
CHMP2B	IMSA256	1137.644417471921
CHMP2B	IMSA276	1293
CHMP2B	IMSA286	1348
CHMP2B	IMSA343	873.8054390776746
CHMP2B	IS_238	1889
CHMP2B	IS238	2262.8063109216823
CHMP2B	IS243	2642
CHMP2B	IS253	1925
CHMP2B	IS283	1255
CHMP2B	IS322	573.0327234782004
CHMP2B	IS399	705.0770721590493
CHMP2B	IS418	535.3332892624693
CHMP2B	IS430	771.260691119426
CHMP2B	IS437	600.6423001920291
CHMP2B	IS444	836.5068764553404
CHMP2B	R276CMSA	466.4373824860444
CHMP2B	R286CMSA	1534
CHMP2B	R292CMSA	728.0505250434078
CHMP2B	R292IMSA	418.90440199572765
CHMP2B	R308CMSA	724.6300117734274
CHMP2B	R316IMSA	739.402164133997
CHMP2B	R347CMSA	522.2250451353776
CHMP2B	R347IMSA	655.2262221360435
CHMP2B	R371CMSA	819.2609728020312
CHMP2B	SRR10104064	432.98917736952217
CHMP2B	SRR10104065	1266.3847660029578
CHMP2B	SRR10104066	1512.8531560434017
CHMP2B	SRR10104067	905.5825664843069
CHMP2B	SRR10104068	1472.848384611339
CHMP2B	SRR10104069	1604.224412645969
CHMP2B	SRR10104070	692.91175121703
CHMP2B	SRR10104071	277.7140636148947
CHMP2B	SRR10104072	712.6959544635127
CHMP2B	SRR10104073	552.2012959186818
CHMP2B	SRR10104074	484.97754347012005
CHMP2B	SRR10104075	468.8302167953835
CHMP2B	SRR10104076	991.850129961936
CHMP2B	SRR10104077	652.5084621594923
CHMP2B	SRR10104078	971.0707463068859
CHMP2B	SRR10104079	585.7711378475151
CHMP2B	SRR10104080	652.7482929889777
CHMP2B	SRR10104081	1190.6273205213542
CHMP2B	SRR10104082	439.687140413835
CHMP2B	SRR10104083	465.6657607146803
CHMP2B	SRR10104084	391.66544066980714
CHMP2B	SRR10104085	771.9763358058899
CHMP2B	SRR10104086	988.0354269914775
CHMP2B	SRR10104087	2207.0615707758298
CHMP2B	SRR10104088	2063.648006926942
CHMP2B	SRR10104089	536.3335458467712
CHMP2B	SRR10104090	788.3562190173938
CHMP2B	SRR10104091	634.1022349689173
CHMP2B	SRR10104092	1533.3267570434355
CHMP2B	SRR10104093	644.6624655457101
CHMP2B	SRR10104094	552.3931400308869
CHMP2B	SRR10104095	480.2659946687892
CHMP2B	SRR10104096	497.9497328015066
CHMP2B	SRR10104097	670.1573316769476
CHMP2B	SRR10104098	1140.1729643522954
CHMP2B	SRR10104099	745.3518366681243
CHMP2B	SRR10104100	1136.325181817193
CHMP2B	SRR10104101	2086.576046069786
CHMP2B	SRR10104102	1496.6317495278893
CHMP2B	SRR10104103	813.1550892085864
CHMP2B	SRR10104104	968.8022668294348
CHMP2B	SRR10104105	566.8232099593838
CHMP2B	SRR10104106	309.5031131754644
CHMP2B	SRR10104107	1123.6716982365049
CHMP2B	SRR10104108	2058.0215137481614
CHMP2B	SRR10104109	417.49848085192025
CHMP2B	SRR10104110	343.6418990066522
CHMP2B	SRR10104111	1050.531618368724
CHMP2B	SRR10104112	406.9363577456671
CHMP2B	SRR10104113	851.826613492971
CHMP2B	SRR10104114	296.17834236817464
CHMP2B	SRR10104115	451.21098798810885
CHMP2B	SRR10104116	734.3838570604748
