Gene	sample	counts
IMP4	CM317	632.3485728328625
IMP4	CMCD140	1984.5056337453707
IMP4	CMCD147	500.45962029892104
IMP4	CMCD152	1785
IMP4	CMCD154	1331.0473129559357
IMP4	CMCD159	569.2234105535156
IMP4	CMCD161	2015.1534627169965
IMP4	CMCD174	467.6453980973173
IMP4	CMCD196	3424.180709190739
IMP4	CMCD198	1805.7355329326724
IMP4	CMCD203	848.7404586670738
IMP4	CMCD211	1252.4673893365386
IMP4	CMCD227	988.9989345477472
IMP4	CMCD240	1921.3098364321488
IMP4	CMCD259	2375
IMP4	CMCD270	1551.0094252231288
IMP4	CMCD275	1569.286796338496
IMP4	CMCD282	2361.677794322634
IMP4	CMCD286	1468.42098161728
IMP4	CMCD287	1709
IMP4	CMCD294	941.5975250437882
IMP4	CMCD327	1312.7112561815204
IMP4	CMCD335	1619.5851503763547
IMP4	CMCD337	996.6075719717555
IMP4	CMCD357	1726.7654349393088
IMP4	CMCD398	597.565400474608
IMP4	CMCD403	1519.8361355246943
IMP4	CMCD422	1139.3721065181353
IMP4	CMCD426	125.88730661341047
IMP4	CMCD71	1402.9025008446683
IMP4	CMCD72	108.20105057952802
IMP4	CMCD76	1475.3814989069836
IMP4	CMCD88	2024.3641464036325
IMP4	CMSA256	1198
IMP4	CMSA316	704.7000035093985
IMP4	CMUC110	1993
IMP4	CMUC192	1303.3101383737169
IMP4	CMUC199	1159.795393309791
IMP4	CMUC200	1529.5729938911156
IMP4	CMUC208	1372.349802020035
IMP4	CMUC231	1265
IMP4	CMUC234	1969
IMP4	CMUC285	1146.6179470623729
IMP4	CMUC291	1338.7838112422921
IMP4	CMUC295	2022.8186876025316
IMP4	CMUC299	1437.194437350662
IMP4	CMUC301	1433.7735904424944
IMP4	CMUC307	1451.9967511873397
IMP4	CMUC313	453.28800638663927
IMP4	CMUC314	610.2792844191346
IMP4	CMUC323	630.848622645067
IMP4	CMUC324	1045.9403901754802
IMP4	CMUC331	827.5091183483268
IMP4	CMUC333	666.1284288565131
IMP4	CMUC334	1148.9947241040475
IMP4	CMUC346	1761.9104762964032
IMP4	CMUC352	1204.2465966947739
IMP4	CMUC360	800.1507361876523
IMP4	CMUC363	636.3528519766836
IMP4	CMUC365	996.625417659206
IMP4	CMUC366	807.6959400691128
IMP4	CMUC368	2882
IMP4	CMUC377	1555.3228535961484
IMP4	CMUC379	489.35850940384944
IMP4	CMUC380	1187.310310797067
IMP4	CMUC383	2648.30068502378
IMP4	CMUC394	2203.668642879137
IMP4	CMUC419	1047.4981358462235
IMP4	CMUC427	3160
IMP4	CMUC428	1214.6608997547169
IMP4	CMUC431	1545.867850377331
IMP4	CMUC435	1397.982019321223
IMP4	CMUC439	1177.5302458703254
IMP4	CMUC89	1935
IMP4	CS219	1849.5710640008888
IMP4	CS256	925.1135645459468
IMP4	CS257	241.86840623522718
IMP4	CS259	2196.3895254214995
IMP4	CS261	1548.0204299540987
IMP4	CS266	916.6658532881679
IMP4	CS270	1176.1040342173465
IMP4	CS277	576.9172073778907
IMP4	CS288	1306.675367961775
IMP4	CS290	1476.7077914648776
IMP4	CS292	1716.6673465490196
IMP4	CS293	1288.3471657300367
IMP4	CS301	1368.6522095971254
IMP4	CS306	1083.5325921589865
IMP4	CS308	360.32839193737857
IMP4	CS315	656.9036825730649
IMP4	CS317	23.59056612111837
IMP4	CS322	1570.7990353480513
IMP4	CS327	2528.9818695027766
IMP4	CS328	232.45848879081066
