Gene	sample	counts
SMCR8	CM317	478.73311254401403
SMCR8	CMCD140	522.8758485656673
SMCR8	CMCD147	470.28637915823765
SMCR8	CMCD152	1129
SMCR8	CMCD154	499.90016685370875
SMCR8	CMCD159	488.8368983761107
SMCR8	CMCD161	648.9817274155782
SMCR8	CMCD174	451.255956575215
SMCR8	CMCD196	581.2932768917965
SMCR8	CMCD198	443.71266516190525
SMCR8	CMCD203	1389.4864482906587
SMCR8	CMCD211	1507.1384364306264
SMCR8	CMCD227	1568.5868388338336
SMCR8	CMCD240	1695.3280889718333
SMCR8	CMCD259	1763
SMCR8	CMCD270	635.2805941289809
SMCR8	CMCD275	563.7733413581101
SMCR8	CMCD282	523.8041268403267
SMCR8	CMCD286	1662.5767725114774
SMCR8	CMCD287	1823
SMCR8	CMCD294	439.41217835376784
SMCR8	CMCD327	667.4121547507883
SMCR8	CMCD335	826.8725674688213
SMCR8	CMCD337	636.2181671577267
SMCR8	CMCD357	506.4906302364856
SMCR8	CMCD398	687.0996103100292
SMCR8	CMCD403	787.6155453812531
SMCR8	CMCD422	745.5521963495977
SMCR8	CMCD426	500.2070855701
SMCR8	CMCD71	505.2059221119251
SMCR8	CMCD72	514.5305277558407
SMCR8	CMCD76	828.8997959212468
SMCR8	CMCD88	1221.2196752761042
SMCR8	CMSA256	1323
SMCR8	CMSA316	641.1862692875213
SMCR8	CMUC110	1523
SMCR8	CMUC192	487.474476327961
SMCR8	CMUC199	456.5152080049178
SMCR8	CMUC200	759.7747898882475
SMCR8	CMUC208	612.495054079066
SMCR8	CMUC231	1166
SMCR8	CMUC234	1493
SMCR8	CMUC285	554.0975617197357
SMCR8	CMUC291	669.3919056211461
SMCR8	CMUC295	843.7586114047175
SMCR8	CMUC299	1087.1729030621896
SMCR8	CMUC301	1105.5965229860128
SMCR8	CMUC307	697.9210903497158
SMCR8	CMUC313	648.1497470631945
SMCR8	CMUC314	483.5777028788298
SMCR8	CMUC323	540.7273908386289
SMCR8	CMUC324	738.6641224397172
SMCR8	CMUC331	647.8790902190558
SMCR8	CMUC333	619.0594461723356
SMCR8	CMUC334	600.8877002381591
SMCR8	CMUC346	472.06666232382116
SMCR8	CMUC352	660.9774553287106
SMCR8	CMUC360	459.6610612141833
SMCR8	CMUC363	441.3414941128612
SMCR8	CMUC365	634.2161748740402
SMCR8	CMUC366	759.5351883631284
SMCR8	CMUC368	897
SMCR8	CMUC377	713.9022265376768
SMCR8	CMUC379	460.44673751346886
SMCR8	CMUC380	494.8823422361703
SMCR8	CMUC383	464.54297730405636
SMCR8	CMUC394	477.61268254444946
SMCR8	CMUC419	466.35190979455155
SMCR8	CMUC427	1558
SMCR8	CMUC428	846.3378762996825
SMCR8	CMUC431	875.6244337198881
SMCR8	CMUC435	938.6881423767236
SMCR8	CMUC439	620.9710783777699
SMCR8	CMUC89	1336
SMCR8	CS219	647.600491785677
SMCR8	CS256	803.8364883703676
SMCR8	CS257	458.56498738715015
SMCR8	CS259	668.0309226886184
SMCR8	CS261	456.62507391503175
SMCR8	CS266	464.02972008259803
SMCR8	CS270	466.9973813731238
SMCR8	CS277	435.0997667682754
SMCR8	CS288	597.3373110682401
SMCR8	CS290	601.7710249177692
SMCR8	CS292	496.84997035382133
SMCR8	CS293	452.49762332270427
SMCR8	CS301	464.089121333759
SMCR8	CS306	446.71046464847956
SMCR8	CS308	528.6869568311965
SMCR8	CS315	473.9164282725867
SMCR8	CS317	442.8592640009949
SMCR8	CS322	613.1183331519813
SMCR8	CS327	818.8797074472637
SMCR8	CS328	440.6144992080366
SMCR8	CS330	444.74387726854167
SMCR8	CS331	459.4786215489155
SMCR8	CS335	229.6894915189403
SMCR8	CS338	506.13885677107277
SMCR8	CS339	503.4245527784911
SMCR8	CS343	619.9685308507865
SMCR8	CS344	589.2102597890256
SMCR8	CS350	482.96834509934166
SMCR8	CS351	506.17257106049817
SMCR8	CS361	643.0659673312782
SMCR8	CS388	497.8173388396323
SMCR8	CS396	796.5921915499379
SMCR8	CS405	507.55936515841785
SMCR8	CS415	481.37377690903384
SMCR8	CS424	461.7417728508492
SMCR8	IM293	549.9174346911905
SMCR8	IM296	489.9809253125597
SMCR8	IM297	449.39688405212286
SMCR8	IM300	1201
SMCR8	IM305	503.00494254875497
SMCR8	IM309	436.9115435429378
SMCR8	IM310	585.9531527745427
SMCR8	IM311	503.2010330000112
SMCR8	IM316	465.40128048573007
SMCR8	IM320	496.567015910688
SMCR8	IM330	509.3396170910765
SMCR8	IM332	421.51849548493044
SMCR8	IM340	432.0185800309967
SMCR8	IM348	485.29796454668667
SMCR8	IM354	604.3492137373917
SMCR8	IM356	418.5731717658406
SMCR8	IM364	493.4325414892283
SMCR8	IM372	428.9960179654962
SMCR8	IM374	442.86854573464706
SMCR8	IM376	432.4641253062794
SMCR8	IM381	591.3325819433546
SMCR8	IM382	494.25164815916537
SMCR8	IM385	934
SMCR8	IM390	450.57226406984125
SMCR8	IM397	512.7720233404845
SMCR8	IM404	697.0033481025895
SMCR8	IM409	637.63218000625
SMCR8	IM412	658
SMCR8	IM421	542.4897796472432
SMCR8	IM425	431.21416674907783
SMCR8	IM432	472.0325070363365
SMCR8	IM438	1123
SMCR8	IM442	527.5605224280918
SMCR8	IM445	570.5169055916041
SMCR8	IM448	453.20033695255484
SMCR8	IM449	622.2115434461725
SMCR8	IM451	611.1533013721897
SMCR8	IMSA256	645.6357991477893
SMCR8	IMSA276	1615
SMCR8	IMSA286	1132
SMCR8	IMSA343	501.19778950573453
SMCR8	IS_238	1109
SMCR8	IS238	1829.7970055519147
SMCR8	IS243	1428
SMCR8	IS253	1420
SMCR8	IS283	1158
SMCR8	IS322	481.0645085989831
SMCR8	IS399	518.7352745170148
SMCR8	IS418	520.006773823462
SMCR8	IS430	547.8011941143602
SMCR8	IS437	530.2968055749446
SMCR8	IS444	645.5425274878681
SMCR8	R276CMSA	446.20379740103334
SMCR8	R286CMSA	1181
SMCR8	R292CMSA	634.6592163137017
SMCR8	R292IMSA	440.4419033836828
SMCR8	R308CMSA	492.3630803778089
SMCR8	R316IMSA	685.3493162731669
SMCR8	R347CMSA	441.0612344394907
SMCR8	R347IMSA	497.5457654268818
SMCR8	R371CMSA	559.2259336406022
SMCR8	SRR10104064	569.8983517048723
SMCR8	SRR10104065	850.9622812061178
SMCR8	SRR10104066	716.1857028272804
SMCR8	SRR10104067	735.7218816974199
SMCR8	SRR10104068	1026.7742490264586
SMCR8	SRR10104069	888.0889245291052
SMCR8	SRR10104070	576.5684705520606
SMCR8	SRR10104071	539.1603578130173
SMCR8	SRR10104072	583.0174424483473
SMCR8	SRR10104073	635.8681589366639
SMCR8	SRR10104074	545.4622711137858
SMCR8	SRR10104075	609.7102326797105
SMCR8	SRR10104076	624.9169730744633
SMCR8	SRR10104077	529.9561113985725
SMCR8	SRR10104078	650.1589546089021
SMCR8	SRR10104079	646.9711074733749
SMCR8	SRR10104080	522.1986343911822
SMCR8	SRR10104081	1005.7346820103589
SMCR8	SRR10104082	607.9624657574014
SMCR8	SRR10104083	545.585513697749
SMCR8	SRR10104084	855.0291997135953
SMCR8	SRR10104085	653.3680510992896
SMCR8	SRR10104086	687.7300534349391
SMCR8	SRR10104087	1551.9655681773677
SMCR8	SRR10104088	1271.4897255393382
SMCR8	SRR10104089	637.6789504759913
SMCR8	SRR10104090	655.9370103543159
SMCR8	SRR10104091	584.0415322082133
SMCR8	SRR10104092	792.9952779161229
SMCR8	SRR10104093	694.3314837578997
SMCR8	SRR10104094	957.8952203531859
SMCR8	SRR10104095	725.148875466941
SMCR8	SRR10104096	680.7996346847389
SMCR8	SRR10104097	680.8116612743554
SMCR8	SRR10104098	658.1486216992924
SMCR8	SRR10104099	603.8293360349361
SMCR8	SRR10104100	756.5208411554681
SMCR8	SRR10104101	1283.1185709807455
SMCR8	SRR10104102	875.2351208229584
SMCR8	SRR10104103	774.1826302698329
SMCR8	SRR10104104	1005.3608429362059
SMCR8	SRR10104105	676.2862007928403
SMCR8	SRR10104106	544.1812978909264
SMCR8	SRR10104107	1079.2498161858255
SMCR8	SRR10104108	1189.1014714953906
SMCR8	SRR10104109	574.6215650435031
SMCR8	SRR10104110	534.554065121459
SMCR8	SRR10104111	561.9362835718641
SMCR8	SRR10104112	571.138747713217
SMCR8	SRR10104113	530.5781339518262
SMCR8	SRR10104114	620.5641459142707
SMCR8	SRR10104115	606.2071289000546
SMCR8	SRR10104116	603.4309581552546
SMCR8	SRR10104117	631.8899994231564
SMCR8	SRR10104118	606.1388442844221
SMCR8	SRR10104119	629.4867137150932
SMCR8	SRR10104120	837.3633576095286
SMCR8	SRR10104121	572.6513824969314
SMCR8	SRR10104122	647.1123027603617
SMCR8	SRR10104123	677.0824698049627
SMCR8	SRR10104124	626.8648996408253
SMCR8	SRR10104125	617.8100369672937
SMCR8	SRR10104126	649.1840064420218
SMCR8	SRR10104127	590.0714347464325
SMCR8	SRR10104128	673.967567133361
SMCR8	SRR10104129	640.4893650341514
SMCR8	SRR10104130	633.5981820252579
SMCR8	SRR10104131	1097.3188129970788
SMCR8	SRR10104132	772.549853743631
SMCR8	SRR10104133	523.1790643408822
SMCR8	SRR10104134	724.3855855330265
SMCR8	SRR10104135	689.3905341879382
SMCR8	SRR10104136	762.3051398001442
SMCR8	SRR10104137	533.3540808918378
SMCR8	SRR10104138	613.740820257031
SMCR8	SRR10104139	904.1775651847905
SMCR8	SRR10104140	604.9572069608214
SMCR8	SRR10104141	695.0979260495881
SMCR8	SRR10104142	672.7080334002611
SMCR8	SRR10104143	933.5871916029389
SMCR8	SRR10104144	628.1612612865188
SMCR8	SRR10104145	647.2343401905781
SMCR8	SRR10104146	822.8470361277024
SMCR8	SRR10104147	1437.4524502560055
SMCR8	SRR10104148	623.462767564472
SMCR8	SRR10104149	669.6400582679381
SMCR8	SRR10104150	855.8576643083474
SMCR8	SRR10104151	1077.188393716715
SMCR8	SRR10104152	1267.0851811212888
SMCR8	SRR10104153	583.4853905888206
SMCR8	SRR10104154	807.007395789926
SMCR8	SRR10104155	558.389801130414
SMCR8	SRR10104156	1281.1896858047398
SMCR8	SRR10104157	655.2994684412406
SMCR8	SRR10104158	831.7885957175339
SMCR8	SRR10104159	921.5322334196677
SMCR8	SRR10104160	577.878137252498
SMCR8	SRR10104161	1215.0933996889412
SMCR8	SRR10104162	587.7973988374158
SMCR8	SRR10104163	658.3539138847618
SMCR8	SRR10104164	782.0944443037819
SMCR8	SRR10104165	615.1587457647876
SMCR8	SRR10104166	815.1894359112289
SMCR8	SRR10104167	800.7275433880279
SMCR8	SRR10104168	706.9256053266053
SMCR8	SRR10104169	606.7489927507978
SMCR8	SRR10104170	740.7155634563396
SMCR8	SRR10104171	752.7164201102471
SMCR8	SRR10104172	628.8224109392742
SMCR8	SRR10104173	848.3850156443533
SMCR8	SRR10104174	562.6083230464423
SMCR8	SRR10104175	914.2591117978211
SMCR8	SRR10104176	946.9304272715636
SMCR8	SRR10104177	900.3507690189953
SMCR8	SRR10104178	763.4413575725603
