Gene	sample	counts
NPM3	CM317	287.23986752640843
NPM3	CMCD140	424.9628035639883
NPM3	CMCD147	203.9294918473774
NPM3	CMCD152	412
NPM3	CMCD154	502.92986483464034
NPM3	CMCD159	7.604129530295055
NPM3	CMCD161	818.4993656431404
NPM3	CMCD174	168.26493296024967
NPM3	CMCD196	1736.8155026576073
NPM3	CMCD198	687.7031562138114
NPM3	CMCD203	125.40491410565511
NPM3	CMCD211	286.8061949923953
NPM3	CMCD227	289.3828968917764
NPM3	CMCD240	506.83149121758044
NPM3	CMCD259	712
NPM3	CMCD270	685.540134803742
NPM3	CMCD275	290.45925279272933
NPM3	CMCD282	881.4498846249212
NPM3	CMCD286	304.4287400913873
NPM3	CMCD287	440
NPM3	CMCD294	142.56956876369225
NPM3	CMCD327	486.4871730412372
NPM3	CMCD335	759.5573037745187
NPM3	CMCD337	388.5762856374723
NPM3	CMCD357	541.2097460188253
NPM3	CMCD398	215.28450454809115
NPM3	CMCD403	699.9907980050779
NPM3	CMCD422	431.8991890143503
NPM3	CMCD426	54.588301097850554
NPM3	CMCD71	548.4805329701179
NPM3	CMCD72	32.23010017262536
NPM3	CMCD76	572.3117091548149
NPM3	CMCD88	698.1255801332685
NPM3	CMSA256	391
NPM3	CMSA316	288.33219027709293
NPM3	CMUC110	618
NPM3	CMUC192	391.1957336020643
NPM3	CMUC199	246.76497729995555
NPM3	CMUC200	704.6460122578337
NPM3	CMUC208	574.4020719923155
NPM3	CMUC231	308
NPM3	CMUC234	693
NPM3	CMUC285	552.0753078448462
NPM3	CMUC291	538.5333376049821
NPM3	CMUC295	857.7712099333843
NPM3	CMUC299	506.4781513343226
NPM3	CMUC301	656.3541349129632
NPM3	CMUC307	360.99366742226675
NPM3	CMUC313	207.36623740446254
NPM3	CMUC314	275.57593985016285
NPM3	CMUC323	308.2555769742942
NPM3	CMUC324	468.4211508154304
NPM3	CMUC331	326.9670174937291
NPM3	CMUC333	212.83366083280296
NPM3	CMUC334	393.82504677771243
NPM3	CMUC346	697.4860749538258
NPM3	CMUC352	362.17942757737563
NPM3	CMUC360	375.5400826913262
NPM3	CMUC363	196.03773343152673
NPM3	CMUC365	369.45608917265514
NPM3	CMUC366	291.9745572175302
NPM3	CMUC368	926
NPM3	CMUC377	762.098157443174
