Gene	sample	counts
DRD3	CM317	1.0526623222759672
DRD3	CMCD140	1.009412539419823
DRD3	CMCD147	1.0405801793502694
DRD3	CMCD152	1
DRD3	CMCD154	1.00983752537037
DRD3	CMCD159	1.0879251488683968
DRD3	CMCD161	29.089714729692126
DRD3	CMCD174	1.0948567840005883
DRD3	CMCD196	1.0094294474234875
DRD3	CMCD198	1.0300283250532116
DRD3	CMCD203	1.0031991760872525
DRD3	CMCD211	1.607487610670884
DRD3	CMCD227	1.6442210050669115
DRD3	CMCD240	0.9323986104878689
DRD3	CMCD259	2
DRD3	CMCD270	1.0052160032849142
DRD3	CMCD275	1.0084296942715996
DRD3	CMCD282	1.0132644409952043
DRD3	CMCD286	0.9448143075143519
DRD3	CMCD287	2
DRD3	CMCD294	1.065596706440916
DRD3	CMCD327	2.0101889327925924
DRD3	CMCD335	1.0047021889912742
DRD3	CMCD337	1.0066844670331845
DRD3	CMCD357	6.126753569245395
DRD3	CMCD398	1.0058572045934022
DRD3	CMCD403	1.007163838991339
DRD3	CMCD422	2.0041725708322518
DRD3	CMCD426	1.116263931526824
DRD3	CMCD71	1.006333446777656
DRD3	CMCD72	1.153507591320982
DRD3	CMCD76	1.002341411462068
DRD3	CMCD88	1.0001799142310437
DRD3	CMSA256	2
DRD3	CMSA316	6.048318000669681
DRD3	CMUC110	1
DRD3	CMUC192	1.0134409707848042
DRD3	CMUC199	1.0288572357887382
DRD3	CMUC200	1.002341411462068
DRD3	CMUC208	1.002446897019748
DRD3	CMUC231	1
DRD3	CMUC234	5
DRD3	CMUC285	1.011047312580936
DRD3	CMUC291	1.006574721702163
DRD3	CMUC295	1.0008998949047658
DRD3	CMUC299	1.0029438317144064
DRD3	CMUC301	4.002159359225385
DRD3	CMUC307	1.0027908413053945
DRD3	CMUC313	1.0421599703566413
DRD3	CMUC314	1.0565727454715677
DRD3	CMUC323	1.0239817545642456
DRD3	CMUC324	1.000825166068307
DRD3	CMUC331	3.027088688165089
DRD3	CMUC333	1.023235454968461
DRD3	CMUC334	1.0150985058157946
DRD3	CMUC346	1.0107347518749763
DRD3	CMUC352	1.005937378799828
DRD3	CMUC360	1.0013654513321437
DRD3	CMUC363	1.0265889217787814
DRD3	CMUC365	1.0065896541291703
DRD3	CMUC366	1.0033255949112325
DRD3	CMUC368	4
DRD3	CMUC377	2.008115349507792
DRD3	CMUC379	1.0726639181154598
DRD3	CMUC380	1.0182901744137063
DRD3	CMUC383	1.0141700299218512
DRD3	CMUC394	1.007557077526619
DRD3	CMUC419	1.0252656240112412
DRD3	CMUC427	6
DRD3	CMUC428	1.0062719230896289
DRD3	CMUC431	3.0054017988611132
DRD3	CMUC435	2.0097459619326554
DRD3	CMUC439	1.0063470586203123
DRD3	CMUC89	2
DRD3	CS219	2.0050099092941727
DRD3	CS256	1.002266574999606
DRD3	CS257	1.097566066656918
DRD3	CS259	9.013910501045824
DRD3	CS261	1.0244173651114068
DRD3	CS266	1.0363781441197382
DRD3	CS270	1.0131504095393318
DRD3	CS277	3.902685642111163
DRD3	CS288	1.0090295627216963
DRD3	CS290	1.0080669304680778
DRD3	CS292	1.0141411253387056
DRD3	CS293	1.0172480736076523
DRD3	CS301	1.0274424133190114
DRD3	CS306	1.0397105451448088
DRD3	CS308	1.026565738828589
DRD3	CS315	1.0280977327929282
DRD3	CS317	1.074639904418001
DRD3	CS322	2.0267076105072874
DRD3	CS327	1.0047497319970449
DRD3	CS328	1.059153926433811
DRD3	CS330	1.0796669003492032
DRD3	CS331	1.019195220950249
DRD3	CS335	11.11673506347741
DRD3	CS338	1.0310503431651092
DRD3	CS339	1.174554553094111
DRD3	CS343	5.0396296088086725
DRD3	CS344	1.0142412524286228
DRD3	CS350	1.0238796758866986
DRD3	CS351	1.008292756005706
DRD3	CS361	1.0240452106825413
DRD3	CS388	6.210872890859932
DRD3	CS396	1.0107806094895522
DRD3	CS405	2.050989556772871
DRD3	CS415	1.079088642619474
DRD3	CS424	1.0386323617220947
DRD3	IM293	1.005322867319879
DRD3	IM296	1.06935019510561
DRD3	IM297	1.1019019905718173
DRD3	IM300	1
DRD3	IM305	1.0099842064147424
DRD3	IM309	1.0710522602925363
DRD3	IM310	4.0548869597912365
DRD3	IM311	1.0124319865829523
DRD3	IM316	1.0051305707065186
DRD3	IM320	1.0484230527074043
DRD3	IM330	1.0105953506817906
DRD3	IM332	1.0316333002492235
DRD3	IM340	1.0589639229808667
DRD3	IM348	1.0379622915771762
DRD3	IM354	1.0072190872592304
DRD3	IM356	6.054181598988737
DRD3	IM364	8.140147517443305
DRD3	IM372	1
DRD3	IM374	1.0508278736736867
DRD3	IM376	1.0156069730173327
DRD3	IM381	1.0123531327920436
DRD3	IM382	1.032262770934483
DRD3	IM385	2
DRD3	IM390	1.0289440666365008
DRD3	IM397	1.0112919140863812
DRD3	IM404	2.0056152767867226
DRD3	IM409	1.005633814112824
DRD3	IM412	10
DRD3	IM421	1.0159378662588836
DRD3	IM425	1.0558354963791774
DRD3	IM432	1.0435414961174108
DRD3	IM438	2
DRD3	IM442	1.0439562815823842
DRD3	IM445	1.0116484418278766
DRD3	IM448	1.0233434391267064
DRD3	IM449	1.008323579155679
DRD3	IM451	1.0051113020707674
DRD3	IMSA256	1.004071255814061
DRD3	IMSA276	3
DRD3	IMSA286	2
DRD3	IMSA343	1.0124150282865771
DRD3	IS_238	1
DRD3	IS238	2.0464506489010335
DRD3	IS243	2
DRD3	IS253	1
DRD3	IS283	1
DRD3	IS322	1.010472081926652
DRD3	IS399	1.0073920414471784
DRD3	IS418	1.0977638324653358
DRD3	IS430	1.0866656304954692
DRD3	IS437	1.084033769019979
DRD3	IS444	1.038269986062024
DRD3	R276CMSA	1.0669696277752094
DRD3	R286CMSA	2
DRD3	R292CMSA	2.0082588150352443
DRD3	R292IMSA	1.0788219939158086
DRD3	R308CMSA	1.0712088352624616
DRD3	R316IMSA	1.020058469047728
DRD3	R347CMSA	1.070052450835456
DRD3	R347IMSA	1.0673533354237588
DRD3	R371CMSA	3.012071234737802
DRD3	SRR10104064	1.1179560603118057
DRD3	SRR10104065	1.00586233759953
DRD3	SRR10104066	1.0187893638977605
DRD3	SRR10104067	1.023521938291243
DRD3	SRR10104068	1.0047021889912742
DRD3	SRR10104069	1.0115080415029285
DRD3	SRR10104070	1.0296809562050373
DRD3	SRR10104071	1.1645245250191503
DRD3	SRR10104072	1.0743045505472277
DRD3	SRR10104073	1.0468320490892598
DRD3	SRR10104074	1.1037284927768123
DRD3	SRR10104075	1.1607977517009396
DRD3	SRR10104076	1.0280580636476564
