Gene	sample	counts
WFIKKN1	CM317	44.21181753559062
WFIKKN1	CMCD140	665.2028634776634
WFIKKN1	CMCD147	52.02900896751347
WFIKKN1	CMCD152	42
WFIKKN1	CMCD154	16.15740040592592
WFIKKN1	CMCD159	75.06683527191937
WFIKKN1	CMCD161	61.18871029349033
WFIKKN1	CMCD174	120.43424624006472
WFIKKN1	CMCD196	110.02780976916014
WFIKKN1	CMCD198	184.37507018452487
WFIKKN1	CMCD203	83.26553161524195
WFIKKN1	CMCD211	9.644925664025305
WFIKKN1	CMCD227	36.17286211147205
WFIKKN1	CMCD240	46.61993052439344
WFIKKN1	CMCD259	15
WFIKKN1	CMCD270	39.20342412811165
WFIKKN1	CMCD275	336.8155178867142
WFIKKN1	CMCD282	97.27338633553961
WFIKKN1	CMCD286	16.06184322774398
WFIKKN1	CMCD287	45
WFIKKN1	CMCD294	116.15004100205985
WFIKKN1	CMCD327	11.056039130359258
WFIKKN1	CMCD335	21.09874596881676
WFIKKN1	CMCD337	8.053475736265476
WFIKKN1	CMCD357	6.126753569245395
WFIKKN1	CMCD398	16.093715273494436
WFIKKN1	CMCD403	38.272225881670884
WFIKKN1	CMCD422	23.047984564570896
WFIKKN1	CMCD426	4.465055726107296
WFIKKN1	CMCD71	63.39900714699232
WFIKKN1	CMCD72	1.153507591320982
WFIKKN1	CMCD76	28.0655595209379
WFIKKN1	CMCD88	28.005037598469222
WFIKKN1	CMSA256	76
WFIKKN1	CMSA316	43.346279004799385
WFIKKN1	CMUC110	57
WFIKKN1	CMUC192	40.537638831392165
WFIKKN1	CMUC199	30.865717073662147
WFIKKN1	CMUC200	21.049169640703425
WFIKKN1	CMUC208	144.3523531708437
WFIKKN1	CMUC231	26
WFIKKN1	CMUC234	15
WFIKKN1	CMUC285	4.044189250323744
WFIKKN1	CMUC291	22.144643877447585
WFIKKN1	CMUC295	92.08279033123846
WFIKKN1	CMUC299	5.014719158572032
WFIKKN1	CMUC301	21.011336635933276
WFIKKN1	CMUC307	10.027908413053945
WFIKKN1	CMUC313	8.33727976285313
WFIKKN1	CMUC314	1.0565727454715677
WFIKKN1	CMUC323	4.095927018256982
WFIKKN1	CMUC324	13.01072715888799
WFIKKN1	CMUC331	17.153502566268838
WFIKKN1	CMUC333	4.092941819873844
WFIKKN1	CMUC334	9.135886552342152
WFIKKN1	CMUC346	30.322042556249286
WFIKKN1	CMUC352	22.130622333596218
WFIKKN1	CMUC360	13.017750867317869
WFIKKN1	CMUC363	27.7179008880271
WFIKKN1	CMUC365	2.0131793082583407
WFIKKN1	CMUC366	38.12637260662684
WFIKKN1	CMUC368	37
WFIKKN1	CMUC377	9.0365190727850635
WFIKKN1	CMUC379	23.598606198540118
WFIKKN1	CMUC380	11.20119191855077
WFIKKN1	CMUC383	40.56680119687405
WFIKKN1	CMUC394	21.158698628058996
WFIKKN1	CMUC419	20.505312480224827
WFIKKN1	CMUC427	44
WFIKKN1	CMUC428	8.050175384717031
WFIKKN1	CMUC431	24.043214390888906
WFIKKN1	CMUC435	34.165681352855145
WFIKKN1	CMUC439	18.11424705516562
WFIKKN1	CMUC89	42
WFIKKN1	CS219	85.21292114500234
WFIKKN1	CS256	91.20625832496415
WFIKKN1	CS257	43.902642666276726
WFIKKN1	CS259	42.06491567154718
WFIKKN1	CS261	243.81133289651478
WFIKKN1	CS266	281.89485520056877
WFIKKN1	CS270	243.15609828943963
WFIKKN1	CS277	196.10995351608594
WFIKKN1	CS288	151.35443440825443
WFIKKN1	CS290	67.54048434136122
WFIKKN1	CS292	258.6059869613699
WFIKKN1	CS293	561.5209366314241
WFIKKN1	CS301	246.58617919656277
WFIKKN1	CS306	143.4800552299836
WFIKKN1	CS308	29.770406426029076
WFIKKN1	CS315	132.62460753028773
WFIKKN1	CS317	23.64207789719602
WFIKKN1	CS322	26.347198936594733
WFIKKN1	CS327	7.033248123979314
WFIKKN1	CS328	48.72108061595531
WFIKKN1	CS330	41.027342213269726
WFIKKN1	CS331	308.81615194792545
WFIKKN1	CS335	34.86612360817915
WFIKKN1	CS338	9.279453088485983
WFIKKN1	CS339	3.523663659282333
WFIKKN1	CS343	16.12681474818775
WFIKKN1	CS344	8.113930019428983
WFIKKN1	CS350	45.05070573901474
WFIKKN1	CS351	108.89561764861627
WFIKKN1	CS361	9.216406896142871
WFIKKN1	CS388	13.456891263529853
WFIKKN1	CS396	15.161709142343284
WFIKKN1	CS405	19.484400789342274
WFIKKN1	CS415	1.079088642619474
WFIKKN1	CS424	10.386323617220945
WFIKKN1	IM293	88.46841232414936
WFIKKN1	IM296	43.84335799933001
WFIKKN1	IM297	91.45786521746084
WFIKKN1	IM300	219
WFIKKN1	IM305	95.94849960940054
WFIKKN1	IM309	16.06578390438804
WFIKKN1	IM310	5.068608699739046
WFIKKN1	IM311	27.33566363773971
WFIKKN1	IM316	42.215483969673784
WFIKKN1	IM320	1.0484230527074043
WFIKKN1	IM330	5.052976753408953
WFIKKN1	IM332	31.980632307725926
WFIKKN1	IM340	1.0589639229808667
WFIKKN1	IM348	39.442567079932694
WFIKKN1	IM354	16.115505396147686
WFIKKN1	IM356	13.117393464475596
WFIKKN1	IM364	23.4029241126495
WFIKKN1	IM372	28
WFIKKN1	IM374	76.71043477817912
WFIKKN1	IM376	7.109248811121329
WFIKKN1	IM381	8.09882506233635
WFIKKN1	IM382	6.193576625606897
WFIKKN1	IM385	23
WFIKKN1	IM390	58.64981179828055
WFIKKN1	IM397	34.38392507893696
WFIKKN1	IM404	46.12915136609462
WFIKKN1	IM409	33.185915865723196
WFIKKN1	IM412	23
WFIKKN1	IM421	8.127502930071069
WFIKKN1	IM425	23.228380920341905
WFIKKN1	IM432	22.957912914583037
WFIKKN1	IM438	70
WFIKKN1	IM442	11.483519097406225
WFIKKN1	IM445	9.10483597645089
WFIKKN1	IM448	23.536899099914248
WFIKKN1	IM449	4.033294316622716
WFIKKN1	IM451	25.127782551769187
