Gene	sample	counts
ST13	CM317	1938.0799852880746
ST13	CMCD140	3321.9776402116045
ST13	CMCD147	3080.79196612288
ST13	CMCD152	7741
ST13	CMCD154	5021.219453730586
ST13	CMCD159	204.2251930993529
ST13	CMCD161	4307.152299107408
ST13	CMCD174	302.65835344148803
ST13	CMCD196	1846.8171817916452
ST13	CMCD198	1014.0533066925213
ST13	CMCD203	6461.864414036197
ST13	CMCD211	4644.332250002905
ST13	CMCD227	3950.240964673255
ST13	CMCD240	6235.422291034636
ST13	CMCD259	6693
ST13	CMCD270	3104.0292320732483
ST13	CMCD275	3840.516786926088
ST13	CMCD282	1730.478624068236
ST13	CMCD286	3997.158782438308
ST13	CMCD287	5461
ST13	CMCD294	461.75517047345096
ST13	CMCD327	4075.8377824012746
ST13	CMCD335	4429.746233256419
ST13	CMCD337	4752.5094416956135
ST13	CMCD357	2190.367745679963
ST13	CMCD398	2710.170351647465
ST13	CMCD403	3691.3183808469216
ST13	CMCD422	4382.123326124719
ST13	CMCD426	702.9636325049735
ST13	CMCD71	2805.8050016893367
ST13	CMCD72	354.531101898879
ST13	CMCD76	4426.14449672095
ST13	CMCD88	4813.865927194013
ST13	CMSA256	6984
ST13	CMSA316	4656.6656884261965
ST13	CMUC110	7191
ST13	CMUC192	1339.794714564583
ST13	CMUC199	703.2801853048733
ST13	CMUC200	4531.585521220009
ST13	CMUC208	4544.0917841905175
ST13	CMUC231	8865
ST13	CMUC234	5374
ST13	CMUC285	2275.03560925074
ST13	CMUC291	2562.814724378102
ST13	CMUC295	5343.804538896545
ST13	CMUC299	4392.8204016719465
ST13	CMUC301	4719.546424366536
ST13	CMUC307	3134.6283454500162
ST13	CMUC313	2941.68285524019
ST13	CMUC314	3087.2952035320927
ST13	CMUC323	2071.7642266411863
ST13	CMUC324	5062.551668428306
ST13	CMUC331	2457.2984185099704
ST13	CMUC333	3516.871597511268
ST13	CMUC334	2884.6669663460275
ST13	CMUC346	4710.558129398301
ST13	CMUC352	4209.329791621499
ST13	CMUC360	2530.6394372292834
ST13	CMUC363	1315.813477796949
ST13	CMUC365	2174.455456710995
ST13	CMUC366	6054.207829039784
ST13	CMUC368	5455
ST13	CMUC377	4457.119526864624
ST13	CMUC379	754.9184882488269
ST13	CMUC380	1119.0857903653316
ST13	CMUC383	1948.443361137756
ST13	CMUC394	1832.8638598066532
ST13	CMUC419	1389.8311861129932
ST13	CMUC427	7692
ST13	CMUC428	4305.152716777696
ST13	CMUC431	4053.5199757787955
ST13	CMUC435	3630.1301608830036
ST13	CMUC439	3679.5304093178715
ST13	CMUC89	5876
ST13	CS219	3973.820974362885
ST13	CS256	4638.597591244466
ST13	CS257	219.9798626845279
ST13	CS259	3951.097436291753
ST13	CS261	1315.612600853847
ST13	CS266	1342.3716902389442
ST13	CS270	2033.110074654793
ST13	CS277	227.67970057053878
ST13	CS288	3381.2117050501224
ST13	CS290	3013.895082921491
ST13	CS292	2086.76987548605
ST13	CS293	1210.0498241663329
ST13	CS301	1143.7948698358573
ST13	CS306	836.2835442837816
ST13	CS308	1383.8252772979667
ST13	CS315	1587.26022831426
ST13	CS317	12.867581520610022
ST13	CS322	2505.171106697021
ST13	CS327	4821.845050355116
ST13	CS328	254.64770817538803
ST13	CS330	246.6013266210558
ST13	CS331	1676.9441487128934
ST13	CS335	243.82422945856737
ST13	CS338	1594.6981902746427
ST13	CS339	362.933979910075
ST13	CS343	3121.0123114049347
ST13	CS344	2153.000656681758
ST13	CS350	861.5664122323002
ST13	CS351	2978.553336479505
ST13	CS361	1407.9867915294706
ST13	CS388	1487.2422368244318
ST13	CS396	2431.2236303015234
ST13	CS405	1618.0377337777443
ST13	CS415	1311.6627746648842
ST13	CS424	901.6934845109843
ST13	IM293	2284.117754329771
ST13	IM296	446.2135659709149
ST13	IM297	28.568017079108056
ST13	IM300	7546
ST13	IM305	2004.9494195969448
ST13	IM309	231.8088140557885
ST13	IM310	2778.7155566695874
ST13	IM311	4831.53989834216
ST13	IM316	2602.427462586512
ST13	IM320	1897.2212358950549
ST13	IM330	1871.6209739140352
ST13	IM332	157.68295796869035
ST13	IM340	1290.774339359115
ST13	IM348	1549.2204252836536
ST13	IM354	3037.8620477199556
ST13	IM356	640.4673833043585
ST13	IM364	1958.469365704669
ST13	IM372	1252.9883694889668
ST13	IM374	1405.215598906854
ST13	IM376	1387.7428621917463
ST13	IM381	2942.4871286427883
ST13	IM382	1790.2434437497952
ST13	IM385	8437
ST13	IM390	1346.5732732132926
ST13	IM397	3673.3490902813405
ST13	IM404	5006.389516155578
ST13	IM409	4556.958056164541
ST13	IM412	3406
ST13	IM421	2906.485504814162
ST13	IM425	1.0543133661346646
ST13	IM432	1124.3334990997948
ST13	IM438	7398
ST13	IM442	1481.5484236567559
ST13	IM445	2399.4079788356116
ST13	IM448	1523.2851054680682
ST13	IM449	3077.7789798990575
ST13	IM451	3815.687388172422
ST13	IMSA256	2964.1009005976266
ST13	IMSA276	5668
ST13	IMSA286	5474
ST13	IMSA343	3079.0757129029066
ST13	IS_238	7003
ST13	IS238	16809.05271589662
ST13	IS243	8962
ST13	IS253	6885
ST13	IS283	7504
ST13	IS322	2259.7904227464833
ST13	IS399	1600.5249538010419
ST13	IS418	920.6856774432242
ST13	IS430	1237.705272246505
ST13	IS437	1201.2846003840582
ST13	IS444	2756.528863356556
ST13	R276CMSA	514.3590313715969
ST13	R286CMSA	4447
ST13	R292CMSA	3951.556987649393
ST13	R292IMSA	475.9787806738088
ST13	R308CMSA	1472.8078230431847
ST13	R316IMSA	3072.8534076354936
ST13	R347CMSA	446.40095882737796
ST13	R347IMSA	1490.5064792980893
ST13	R371CMSA	3365.3955647455987
ST13	SRR10104064	366.2042142791074
ST13	SRR10104065	1920.1973934071855
ST13	SRR10104066	1174.6260531434627
ST13	SRR10104067	841.1173668362715
