Gene	sample	counts
LMNB1	CM317	753.3470518275035
LMNB1	CMCD140	614.7324165569332
LMNB1	CMCD147	600.3434530404936
LMNB1	CMCD152	1420
LMNB1	CMCD154	537.2664419518647
LMNB1	CMCD159	561.6192810232205
LMNB1	CMCD161	880.6892684248496
LMNB1	CMCD174	598.7609302741351
LMNB1	CMCD196	741.7544418671362
LMNB1	CMCD198	606.3729925298427
LMNB1	CMCD203	690.2286472375257
LMNB1	CMCD211	1493.4809985738455
LMNB1	CMCD227	2091.4491184451113
LMNB1	CMCD240	2813.147267767304
LMNB1	CMCD259	2543
LMNB1	CMCD270	1128.8292835551354
LMNB1	CMCD275	667.6528657943987
LMNB1	CMCD282	626.1333663197717
LMNB1	CMCD286	2205.4589839437967
LMNB1	CMCD287	2648
LMNB1	CMCD294	560.7027070034761
LMNB1	CMCD327	1160.9352993029524
LMNB1	CMCD335	1007.7195445579924
LMNB1	CMCD337	719.7721353129346
LMNB1	CMCD357	824.0684245984755
LMNB1	CMCD398	745.4477470567081
LMNB1	CMCD403	876.2474737617522
LMNB1	CMCD422	1164.4242636535384
LMNB1	CMCD426	649.4893783683036
LMNB1	CMCD71	743.7194749814993
LMNB1	CMCD72	651.5084534894985
LMNB1	CMCD76	1040.3845080607668
LMNB1	CMCD88	1909.3434562670625
LMNB1	CMSA256	1038
LMNB1	CMSA316	599.8519343177283
LMNB1	CMUC110	2073
LMNB1	CMUC192	624.2916370437089
LMNB1	CMUC199	569.6158226007307
LMNB1	CMUC200	1071.5029688529505
LMNB1	CMUC208	748.8278320737518
LMNB1	CMUC231	967
LMNB1	CMUC234	2761
LMNB1	CMUC285	1048.5386341302299
LMNB1	CMUC291	1614.5934084455912
LMNB1	CMUC295	1381.2418549685767
LMNB1	CMUC299	1531.4695783911102
LMNB1	CMUC301	1915.033253389347
LMNB1	CMUC307	914.5172908030758
LMNB1	CMUC313	739.8493897345146
LMNB1	CMUC314	617.6702100089857
LMNB1	CMUC323	910.4292622264037
LMNB1	CMUC324	1004.9034944843849
LMNB1	CMUC331	846.6831101149343
LMNB1	CMUC333	742.8713354068027
LMNB1	CMUC334	1057.6435534597329
LMNB1	CMUC346	673.2256897380405
LMNB1	CMUC352	1076.4777430771999
LMNB1	CMUC360	913.3134811053053
LMNB1	CMUC363	560.4010599665633
LMNB1	CMUC365	815.4207962666231
LMNB1	CMUC366	926.0911213463243
LMNB1	CMUC368	2971
LMNB1	CMUC377	1348.4819834600564
LMNB1	CMUC379	596.4391460348887
LMNB1	CMUC380	677.1538221955828
LMNB1	CMUC383	756.6573385782228
LMNB1	CMUC394	722.4647539754648
LMNB1	CMUC419	662.1172169830336
LMNB1	CMUC427	3432
LMNB1	CMUC428	1572.920452623548
LMNB1	CMUC431	1393.5853401651766
LMNB1	CMUC435	1462.303262481941
LMNB1	CMUC439	968.1915354933786
LMNB1	CMUC89	1245
LMNB1	CS219	1105.7327282346776
LMNB1	CS256	768.756342369167
LMNB1	CS257	581.1408312710662
LMNB1	CS259	1105.7063547949544
LMNB1	CS261	559.0073774834245
LMNB1	CS266	593.5022982306443
LMNB1	CS270	579.4414363241362
LMNB1	CS277	537.3626831262293
LMNB1	CS288	821.33880271883
LMNB1	CS290	928.3603248731415
LMNB1	CS292	676.3243473999977
LMNB1	CS293	551.1319367211364
LMNB1	CS301	584.2183850418338
LMNB1	CS306	557.8686500377524
LMNB1	CS308	719.630207259551
LMNB1	CS315	636.3433169213257
LMNB1	CS317	562.9566915266885
LMNB1	CS322	1323.5248646222935
LMNB1	CS327	2703.8101751418244
LMNB1	CS328	563.183520570464
LMNB1	CS330	580.4284499945375
LMNB1	CS331	544.0389887075851
LMNB1	CS335	284.2091950003591
LMNB1	CS338	659.732929396103
LMNB1	CS339	631.036823133969
LMNB1	CS343	880.052890134531
LMNB1	CS344	665.2701039958705
LMNB1	CS350	542.3161502174811
LMNB1	CS351	774.3835350088897
LMNB1	CS361	930.80726800021
LMNB1	CS388	684.1107296735904
