Gene	sample	counts
SDF2L1	CM317	458.74205949272556
SDF2L1	CMCD140	5162.137238542129
SDF2L1	CMCD147	742.8860060154462
SDF2L1	CMCD152	2169
SDF2L1	CMCD154	1481.5223126755368
SDF2L1	CMCD159	2792.8881460555126
SDF2L1	CMCD161	6467.7498892977565
SDF2L1	CMCD174	1381.0836055958155
SDF2L1	CMCD196	9829.507841885586
SDF2L1	CMCD198	7974.474024000274
SDF2L1	CMCD203	476.53867360148945
SDF2L1	CMCD211	1179.3599278678887
SDF2L1	CMCD227	1404.1647383271425
SDF2L1	CMCD240	1407.0386169031178
SDF2L1	CMCD259	1365
SDF2L1	CMCD270	4288.144010370621
SDF2L1	CMCD275	5691.185984407541
SDF2L1	CMCD282	14291.646060366826
SDF2L1	CMCD286	2131.001180639711
SDF2L1	CMCD287	1991
SDF2L1	CMCD294	7340.204887318751
SDF2L1	CMCD327	1469.5129069964646
SDF2L1	CMCD335	1773.3050809021502
SDF2L1	CMCD337	1494.9113579576333
SDF2L1	CMCD357	1237.634362593993
SDF2L1	CMCD398	273.63264129477005
SDF2L1	CMCD403	1390.9169669712412
SDF2L1	CMCD422	1016.1154934119518
SDF2L1	CMCD426	82.43947512736615
SDF2L1	CMCD71	6281.863278531148
SDF2L1	CMCD72	290.0709015536283
SDF2L1	CMCD76	3294.5509421924285
SDF2L1	CMCD88	4639.834622117812
SDF2L1	CMSA256	1577
SDF2L1	CMSA316	565.5746809281438
SDF2L1	CMUC110	1902
SDF2L1	CMUC192	11660.875934780704
SDF2L1	CMUC199	6987.561607210408
SDF2L1	CMUC200	3059.1459877822313
SDF2L1	CMUC208	3838.369168688615
SDF2L1	CMUC231	537
SDF2L1	CMUC234	2231
SDF2L1	CMUC285	3884.749693662819
SDF2L1	CMUC291	5499.079669786948
SDF2L1	CMUC295	2413.1696466153903
SDF2L1	CMUC299	3072.968427105672
SDF2L1	CMUC301	3276.7679753657844
SDF2L1	CMUC307	4535.484327085868
SDF2L1	CMUC313	188.60949231260162
SDF2L1	CMUC314	236.50961887523556
SDF2L1	CMUC323	505.9078240043233
SDF2L1	CMUC324	1375.2364555991483
SDF2L1	CMUC331	380.45236294795023
SDF2L1	CMUC333	226.13576463485316
SDF2L1	CMUC334	933.8119665863284
SDF2L1	CMUC346	2164.228531124842
SDF2L1	CMUC352	890.3577594610484
SDF2L1	CMUC360	729.0484805314279
SDF2L1	CMUC363	1520.0622157701102
SDF2L1	CMUC365	840.5881047933707
SDF2L1	CMUC366	899.0006985117082
SDF2L1	CMUC368	1501
SDF2L1	CMUC377	1869.6004863757446
SDF2L1	CMUC379	578.235437807612
SDF2L1	CMUC380	7227.726060066537
SDF2L1	CMUC383	3693.0152409695834
SDF2L1	CMUC394	2368.918600552744
SDF2L1	CMUC419	1720.88979460451
SDF2L1	CMUC427	2060
SDF2L1	CMUC428	930.8710292237888
SDF2L1	CMUC431	2398.4495358414324
SDF2L1	CMUC435	691.453363977715
SDF2L1	CMUC439	487.11507606943377
SDF2L1	CMUC89	2780
SDF2L1	CS219	4068.053863260491
SDF2L1	CS256	1704.8950956583483
SDF2L1	CS257	727.7940730607514
SDF2L1	CS259	4214.503932044537
SDF2L1	CS261	7090.998345146883
SDF2L1	CS266	3317.605342465539
SDF2L1	CS270	3419.92008571728
SDF2L1	CS277	2326.963719390422
SDF2L1	CS288	3069.4258450499765
SDF2L1	CS290	4331.340191074798
SDF2L1	CS292	6190.34503879608
SDF2L1	CS293	4200.601532463127
SDF2L1	CS301	5905.842092725181
SDF2L1	CS306	3467.7198395270343
SDF2L1	CS308	310.0261377922745
SDF2L1	CS315	748.3973097233039
SDF2L1	CS317	110.44674138523602
SDF2L1	CS322	980.9893330431701
SDF2L1	CS327	454.15169051062975
SDF2L1	CS328	256.7609671643954
SDF2L1	CS330	375.82472921724224
SDF2L1	CS331	1989.715627239539
SDF2L1	CS335	218.58362599494757
SDF2L1	CS338	739.1070474640717
SDF2L1	CS339	14.049057286841611
SDF2L1	CS343	911.3033364050584
SDF2L1	CS344	219.05235131571348
SDF2L1	CS350	884.0776486564221
SDF2L1	CS351	2920.0712465960214
SDF2L1	CS361	154.62254946978186
SDF2L1	CS388	543.3557232657109
SDF2L1	CS396	223.40973900068053
SDF2L1	CS405	214.30284306688753
SDF2L1	CS415	441.52852020739124
SDF2L1	CS424	908.9568382412223
SDF2L1	IM293	4393.307476417737
SDF2L1	IM296	2191.5704567901635
