Gene	sample	counts
CDPF1	CM317	67.3703886256619
CDPF1	CMCD140	932.6971864239165
CDPF1	CMCD147	212.27835658745494
CDPF1	CMCD152	258
CDPF1	CMCD154	835.1356334812959
CDPF1	CMCD159	580.9520294957239
CDPF1	CMCD161	541.6705501390948
CDPF1	CMCD174	261.67077137614064
CDPF1	CMCD196	550.1390488458007
CDPF1	CMCD198	917.7552376224115
CDPF1	CMCD203	218.69742038702103
CDPF1	CMCD211	172.80491814712005
CDPF1	CMCD227	142.22511693828784
CDPF1	CMCD240	189.27691792903738
CDPF1	CMCD259	311
CDPF1	CMCD270	299.55436897890445
CDPF1	CMCD275	710.9429344614776
CDPF1	CMCD282	736.6432486035136
CDPF1	CMCD286	166.28731812252593
CDPF1	CMCD287	173
CDPF1	CMCD294	424.10748916348456
CDPF1	CMCD327	281.42645059096293
CDPF1	CMCD335	328.5376158001467
CDPF1	CMCD337	372.47325280227824
CDPF1	CMCD357	265.4926546673005
CDPF1	CMCD398	146.85515187063672
CDPF1	CMCD403	374.66494810477815
CDPF1	CMCD422	160.33380566658016
CDPF1	CMCD426	10.046375383741415
CDPF1	CMCD71	401.52704526428465
CDPF1	CMCD72	8.074553139246875
CDPF1	CMCD76	212.4963792299584
CDPF1	CMCD88	257.04623795737825
CDPF1	CMSA256	299
CDPF1	CMSA316	263.10183302913117
CDPF1	CMUC110	243
CDPF1	CMUC192	261.4677704624795
CDPF1	CMUC199	294.25316943557914
CDPF1	CMUC200	371.8686636524272
CDPF1	CMUC208	613.4975009760858
CDPF1	CMUC231	148
CDPF1	CMUC234	207
CDPF1	CMUC285	241.64030770684371
CDPF1	CMUC291	264.72915180766887
CDPF1	CMUC295	316.28436678990596
CDPF1	CMUC299	147.43274326201774
CDPF1	CMUC301	164.0885337282408
CDPF1	CMUC307	251.700501167654
CDPF1	CMUC313	70.8668779842516
CDPF1	CMUC314	91.92182885602638
CDPF1	CMUC323	100.35021194729606
CDPF1	CMUC324	241.19886502246197
CDPF1	CMUC331	131.1738431538205
CDPF1	CMUC333	68.55677548288689
CDPF1	CMUC334	125.87221472115854
CDPF1	CMUC346	653.9453844631097
CDPF1	CMUC352	230.35965974516063
CDPF1	CMUC360	182.24851214245018
CDPF1	CMUC363	211.47731788642898
CDPF1	CMUC365	112.73804126246708
CDPF1	CMUC366	194.6451654127791
CDPF1	CMUC368	306
CDPF1	CMUC377	375.51757035795714
CDPF1	CMUC379	101.90307222096868
CDPF1	CMUC380	221.98725802218797
CDPF1	CMUC383	754.5425022618574
CDPF1	CMUC394	508.81632415094253
CDPF1	CMUC419	226.58370290648432
CDPF1	CMUC427	421
CDPF1	CMUC428	236.4739019260628
CDPF1	CMUC431	265.4771588993984
CDPF1	CMUC435	219.06230985065946
CDPF1	CMUC439	138.8758940896031
CDPF1	CMUC89	203
CDPF1	CS219	328.82162512424435
CDPF1	CS256	232.5258453999086
CDPF1	CS257	126.22009766554558
CDPF1	CS259	432.66770405019963
CDPF1	CS261	644.3585226550748
CDPF1	CS266	495.3887528892348
CDPF1	CS270	335.3527855575188
CDPF1	CS277	204.89099621083605
CDPF1	CS288	389.48541121057474
CDPF1	CS290	210.68598846782828
CDPF1	CS292	455.34936527707885
CDPF1	CS293	429.2786870624293
CDPF1	CS301	309.2601664090225
CDPF1	CS306	487.6242456729153
CDPF1	CS308	81.09869336745852
CDPF1	CS315	155.24275765173218
CDPF1	CS317	11.82103894859801
CDPF1	CS322	174.2968545036267
CDPF1	CS327	133.631714355607
CDPF1	CS328	20.12392460224241
CDPF1	CS330	74.49701612409503
CDPF1	CS331	117.20745040927864
CDPF1	CS335	69.7322472163583
CDPF1	CS338	169.0922562790779
CDPF1	CS339	5.872772765470556
CDPF1	CS343	242.91014714457802
CDPF1	CS344	113.59502027200575
CDPF1	CS350	205.79981485322642
CDPF1	CS351	504.14637800285306
CDPF1	CS361	83.97170727596838
CDPF1	CS388	158.37725871692825
CDPF1	CS396	72.77620388324776
CDPF1	CS405	78.96309793575553
CDPF1	CS415	47.47990027525685
CDPF1	CS424	168.25844259897931
CDPF1	IM293	360.9109093678366
CDPF1	IM296	506.87199248005913
CDPF1	IM297	49.585589575731774
CDPF1	IM300	404
CDPF1	IM305	461.56278233153733
CDPF1	IM309	187.43414555119384
CDPF1	IM310	251.40299150705664
CDPF1	IM311	480.9051936269023
CDPF1	IM316	288.47247379277087
CDPF1	IM320	152.02134264257361
CDPF1	IM330	212.22502364317603
CDPF1	IM332	191.88379384635556
CDPF1	IM340	319.80710474022175
CDPF1	IM348	73.6953227019795
CDPF1	IM354	170.2200257468099
CDPF1	IM356	205.84217436561704
CDPF1	IM364	181.11828226311354
CDPF1	IM372	148
CDPF1	IM374	290.0284931339375
CDPF1	IM376	222.41792709079587
CDPF1	IM381	318.8912368294937
CDPF1	IM382	263.22700658829314
CDPF1	IM385	347
CDPF1	IM390	276.78595392521873
CDPF1	IM397	211.3600100440537
CDPF1	IM404	479.3420511520267
CDPF1	IM409	373.09014503585774
CDPF1	IM412	342
CDPF1	IM421	176.77318872904576
CDPF1	IM425	26.39588740947944
CDPF1	IM432	70.96082173598394
CDPF1	IM438	426
CDPF1	IM442	76.20880855551404
CDPF1	IM445	123.42110990300094
CDPF1	IM448	423.66418379845646
CDPF1	IM449	167.3817141398427
CDPF1	IM451	364.85540265168856
CDPF1	IMSA256	170.6921134883904
CDPF1	IMSA276	232
CDPF1	IMSA286	284
CDPF1	IMSA343	265.2527374110832
CDPF1	IS_238	176
CDPF1	IS238	1088.7117452153498
CDPF1	IS243	286
CDPF1	IS253	144
CDPF1	IS283	538
CDPF1	IS322	433.4925231465337
CDPF1	IS399	67.49526677696096
CDPF1	IS418	51.59490012587079
CDPF1	IS430	11.95332193545016
CDPF1	IS437	44.44538452981914
CDPF1	IS444	42.56906942854298
CDPF1	R276CMSA	332.8945238658654
CDPF1	R286CMSA	245
CDPF1	R292CMSA	591.43222102787945
CDPF1	R292IMSA	303.14898029034225
CDPF1	R308CMSA	35.34989156366123
CDPF1	R316IMSA	116.28666547144098
CDPF1	R347CMSA	48.15236028759553
CDPF1	R347IMSA	81.11885349220566
CDPF1	R371CMSA	207.83291519690832
CDPF1	SRR10104064	6.707736361870834
CDPF1	SRR10104065	59.34587791837227
CDPF1	SRR10104066	32.60125964472834
CDPF1	SRR10104067	27.635092333863565
CDPF1	SRR10104068	44.20689631561607
CDPF1	SRR10104069	20.23016083005857
CDPF1	SRR10104070	18.534257211690672
CDPF1	SRR10104071	2.3290490500383005
CDPF1	SRR10104072	8.594436404377822
CDPF1	SRR10104073	7.327824343624818
CDPF1	SRR10104074	4.414913971107249
CDPF1	SRR10104075	4.643191006803758
CDPF1	SRR10104076	13.364754827419532
CDPF1	SRR10104077	12.18222311661047
CDPF1	SRR10104078	11.468066784018196
CDPF1	SRR10104079	15.35464120920543
CDPF1	SRR10104080	7.907661296908564
CDPF1	SRR10104081	19.302076464844237
CDPF1	SRR10104082	6.536471427093295
CDPF1	SRR10104083	13.885865386031702
CDPF1	SRR10104084	10.726512519873827
CDPF1	SRR10104085	19.42998516916589
CDPF1	SRR10104086	14.351277275209668
CDPF1	SRR10104087	42.135517578161874
CDPF1	SRR10104088	43.39191786948556
CDPF1	SRR10104089	3.4346171927985325
CDPF1	SRR10104090	17.45148412906238
CDPF1	SRR10104091	6.261427593076143
CDPF1	SRR10104092	26.332284337611437
CDPF1	SRR10104093	28.997603946877753
CDPF1	SRR10104094	28.985266349695152
CDPF1	SRR10104095	14.801028534257854
CDPF1	SRR10104096	9.232581319426377
CDPF1	SRR10104097	8.545443238093291
CDPF1	SRR10104098	15.451386401941699
CDPF1	SRR10104099	12.592689792159906
CDPF1	SRR10104100	19.56142936782397
CDPF1	SRR10104101	47.26220441700238
CDPF1	SRR10104102	34.52313119741113
CDPF1	SRR10104103	8.433748413509587
CDPF1	SRR10104104	15.233183518099741
CDPF1	SRR10104105	7.611045090450972
CDPF1	SRR10104106	4.552954288901227
CDPF1	SRR10104107	59.57307772318563
CDPF1	SRR10104108	45.30945175338079
CDPF1	SRR10104109	10.15690369330246
CDPF1	SRR10104110	4.793023252584938
CDPF1	SRR10104111	14.475992785802772
CDPF1	SRR10104112	4.784605576426396
CDPF1	SRR10104113	13.477967537171896
CDPF1	SRR10104114	4.719099693192226
CDPF1	SRR10104115	5.769650207102752
CDPF1	SRR10104116	6.290903029007006
CDPF1	SRR10104117	18.716049208670604
CDPF1	SRR10104118	5.766092946802116
CDPF1	SRR10104119	1.196116023768437
CDPF1	SRR10104120	18.497741264817545
CDPF1	SRR10104121	13.051193861797875
CDPF1	SRR10104122	8.779392672787182
CDPF1	SRR10104123	13.066901419881086
CDPF1	SRR10104124	14.60981006519377
CDPF1	SRR10104125	12.187248757086628
CDPF1	SRR10104126	21.868896276220784
CDPF1	SRR10104127	8.365024182359443
CDPF1	SRR10104128	18.526392411706148
CDPF1	SRR10104129	22.58289839228603
CDPF1	SRR10104130	9.385308630714308
CDPF1	SRR10104131	25.285382071346806
CDPF1	SRR10104132	49.354553889749575
CDPF1	SRR10104133	5.871056645198131
CDPF1	SRR10104134	20.61321572898917
CDPF1	SRR10104135	8.872044774432421
CDPF1	SRR10104136	23.34743633590501
CDPF1	SRR10104137	5.57856631622865
CDPF1	SRR10104138	3.6097264318248325
CDPF1	SRR10104139	39.44400179542188
CDPF1	SRR10104140	4.608315598332522
CDPF1	SRR10104141	7.440798913512821
CDPF1	SRR10104142	13.707002601797324
CDPF1	SRR10104143	33.270833924981126
CDPF1	SRR10104144	6.377502321401821
CDPF1	SRR10104145	10.674436205705188
CDPF1	SRR10104146	37.35648891082051
CDPF1	SRR10104147	84.1449674970083
CDPF1	SRR10104148	11.604838401605447
CDPF1	SRR10104149	17.833490256666085
CDPF1	SRR10104150	32.3727741098711
CDPF1	SRR10104151	30.22996833695309
CDPF1	SRR10104152	35.19681058670247
CDPF1	SRR10104153	5.545224029593004
CDPF1	SRR10104154	16.493207476564013
CDPF1	SRR10104155	10.945296244428143
CDPF1	SRR10104156	61.248346604657726
CDPF1	SRR10104157	6.306318197248276
CDPF1	SRR10104158	21.43310656342514
CDPF1	SRR10104159	16.202936210569398
CDPF1	SRR10104160	9.072977515223876
CDPF1	SRR10104161	44.07593535557577
CDPF1	SRR10104162	29.596472192048676
CDPF1	SRR10104163	16.491803245346958
CDPF1	SRR10104164	21.414107524235714
CDPF1	SRR10104165	14.560318857661064
CDPF1	SRR10104166	11.455938264554034
CDPF1	SRR10104167	25.566830623817307
CDPF1	SRR10104168	22.650280127970518
CDPF1	SRR10104169	15.37607988529183
CDPF1	SRR10104170	9.272480934448858
CDPF1	SRR10104171	19.459832694318
CDPF1	SRR10104172	33.1034249030724
CDPF1	SRR10104173	18.076658738553103
CDPF1	SRR10104174	28.968695816482132
CDPF1	SRR10104175	30.690063042560705
CDPF1	SRR10104176	21.477515054634246
CDPF1	SRR10104177	17.434962777081747
CDPF1	SRR10104178	7.27389941491789
CDPF1	SRR10104179	25.88109559868957
CDPF1	SRR10104180	34.75351614389195
CDPF1	SRR10104181	17.46461099676818
CDPF1	SRR10104182	15.5371965041541
CDPF1	SRR10104183	12.594549454208186
CDPF1	SRR10104184	30.650405365343506
CDPF1	SRR10104185	20.29262117610211
CDPF1	SRR10104186	22.741678639668894
CDPF1	SRR10104187	8.6651239191804
CDPF1	SRR10104188	17.97847473401535
CDPF1	SRR10104189	19.15617021629152
CDPF1	SRR10104190	3.4612054540341752
CDPF1	SRR10104191	4.591666180604241
CDPF1	SRR10104192	29.760264473124145
CDPF1	SRR10104193	9.364640586906395
CDPF1	SRR10104194	17.74918903187653
CDPF1	SRR10104195	13.562564496453076
CDPF1	SRR10104196	25.002024019019668
CDPF1	SRR10104197	24.408970808480923
CDPF1	SRR10104198	21.5480738002147
CDPF1	SRR10104199	7.610489315576375
CDPF1	SRR10104200	30.07720718683969
CDPF1	SRR10104201	32.84728068046211
CDPF1	SRR10104202	11.77887002941432
CDPF1	SRR10104203	26.592847644708197
CDPF1	SRR10104204	8.254502854351315
CDPF1	SRR10104205	11.2999980149305
CDPF1	SRR10104206	18.534257211690672
CDPF1	SRR10104207	12.399754091905919
CDPF1	SRR10104208	21.37753082883572
CDPF1	SRR10104209	12.278775272512448
CDPF1	SRR10104210	28.743840687200485
CDPF1	SRR10104211	27.507589316675652
CDPF1	SRR10104212	57.0540846816774
CDPF1	SRR10104213	10.633290624459278
CDPF1	SRR10104214	28.853899221746214
CDPF1	SRR10104215	48.51582110467642
CDPF1	SRR10104216	11.711665505199699
CDPF1	SRR10104217	23.57781912419101
CDPF1	SRR10104218	13.875541948924676
CDPF1	SRR10104219	10.677693536884163
CDPF1	SRR10104220	36.264473268901845
CDPF1	SRR10104221	20.790223191809417
CDPF1	SRR10104222	23.898999051057654
CDPF1	SRR10104223	11.857794402358916
CDPF1	SRR10104224	25.640303025041195
CDPF1	SRR10104225	17.55348619896509
CDPF1	SRR10104226	21.837365910459532
CDPF1	SRR10104227	20.552644827794584
CDPF1	SRR10104228	20.31380738660492
CDPF1	SRR10104229	8.300707931149676
CDPF1	SRR10104230	16.628828588010986
CDPF1	SRR10104231	1.080799729041425
CDPF1	SRR10104232	8.49885747948974
CDPF1	SRR10104233	20.42763945398926
CDPF1	SRR10104234	31.72768924089535
CDPF1	SRR10104235	19.84687278807922
CDPF1	SRR10104236	28.261242547591767
CDPF1	SRR10104237	29.539960469742127
CDPF1	SRR10104238	3.2223197197634055
CDPF1	SRR10104239	23.441262882605855
CDPF1	SRR10104240	21.566197721646066
CDPF1	SRR10104241	28.126082494439775
CDPF1	SRR10104242	9.607477787598992
CDPF1	SRR10104243	16.053042467981314
CDPF1	SRR10104244	20.809477580379635
CDPF1	SRR10104245	23.979169156532805
CDPF1	SRR10104246	6.678109643247967
CDPF1	SRR10104247	16.958971165803284
CDPF1	SRR10104248	15.110311885890809
CDPF1	SRR10104249	25.68451967074482
CDPF1	SRR10104250	6.975618196583832
CDPF1	SRR10104251	2.0953516725176895
CDPF1	SRR10104252	3.570026215903923
CDPF1	SRR10104253	7.72072016937587
CDPF1	SRR10104254	14.529158668378544
CDPF1	SRR10104255	38.17621236948351
CDPF1	SRR10104256	41.185278217801816
CDPF1	SRR10104257	38.43719407423879
CDPF1	SRR10104258	27.837417901022523
CDPF1	SRR10224277	81.98550415619813
CDPF1	SRR10224278	1.0999838190925988
CDPF1	SRR10224279	1.0959828739560264
CDPF1	SRR10224280	7.160274885044385
CDPF1	SRR10224281	7.113856094090278
CDPF1	SRR10224282	11.57421982983603
CDPF1	SRR10224283	16.684669451004005
CDPF1	SRR10224284	1.116566360957491
CDPF1	SRR10224285	1.13665720125103
CDPF1	SRR10224286	2.0510045524608245
CDPF1	SRR10224287	32.09253848470985
CDPF1	SRR10224288	1.1038345858527931
CDPF1	SRR10224289	3.30331619161865
CDPF1	SRR10224290	1.1034735093796029
CDPF1	SRR10224291	1.031517442509572
CDPF1	SRR10224292	1.0119426477294766
CDPF1	SRR10224293	24.758522173453667
CDPF1	SRR10224294	1.0595453062706406
CDPF1	SRR10224295	1.0914375879531486
CDPF1	SRR10224296	7.393150262886502
CDPF1	SRR10224297	1.1360160096091296
CDPF1	SRR10224298	4.133765156418198
CDPF1	SRR10318388	161.2474272471232
CDPF1	SRR10318389	159.7888341611802
CDPF1	SRR10318390	104.30575981610565
CDPF1	SRR10318391	122.50419977014467
CDPF1	SRR10318392	100.42257894495849
CDPF1	SRR10318393	185.54968266497355
CDPF1	SRR10318394	129.78941802508777
CDPF1	SRR10318395	95.42401225327721
CDPF1	SRR10318396	161.357622767644
CDPF1	SRR10318397	157.9868751268222
CDPF1	SRR10318398	208.75610521575732
CDPF1	SRR10318399	85.09835255721757
CDPF1	SRR10318400	125.87221472115854
CDPF1	SRR10318401	166.62605687083732
CDPF1	SRR10318402	215.93388397466745
CDPF1	SRR10318403	150.77341990784655
CDPF1	SRR10318404	172.29683820815984
CDPF1	SRR10318405	126.33103368678081
CDPF1	SRR10318406	188.87823758999434
CDPF1	SRR10318407	191.93619867422845
CDPF1	SRR10318408	159.50379302380279
CDPF1	SRR10318409	186.6007508962645
CDPF1	SRR10318410	125.53148781524548
CDPF1	SRR10318411	157.5916059339623
CDPF1	SRR10318412	172.84205593292418
CDPF1	SRR10318413	145.59923351815652
CDPF1	SRR10318414	188.15880032254472
CDPF1	SRR10318415	213.45133646247058
CDPF1	SRR10318416	142.46413739874748
CDPF1	SRR10318417	188.36399012045547
CDPF1	SRR10318418	161.64340272196938
CDPF1	SRR10318419	158.66630168869517
CDPF1	SRR10318420	158.2818434652575
CDPF1	SRR10318421	166.8326865592648
CDPF1	SRR10318422	145.32865337494286
CDPF1	SRR10318423	172.27870774347497
CDPF1	SRR10318424	167.3609051056165
CDPF1	SRR10318425	155.01125607861508
CDPF1	SRR10318426	51.51593056626809
CDPF1	SRR10318427	44.36236616292608
CDPF1	SRR10318428	175.25203858928555
CDPF1	SRR10318429	128.50585852123842
CDPF1	SRR10318430	146.3141880964121
CDPF1	SRR10318431	217.15178898078307
CDPF1	SRR10318432	146.2519673162287
CDPF1	SRR10318433	5.10920366987672
CDPF1	SRR10318434	259.8479872857721
CDPF1	SRR10318435	178.0696652590907
CDPF1	SRR10318436	144.4170778791392
CDPF1	SRR10318437	186.10609922715307
CDPF1	SRR10318438	150.20481769982158
CDPF1	SRR10318439	116.49164500613125
CDPF1	SRR10318440	160.54730572253663
CDPF1	SRR10318441	172.49579262395022
CDPF1	SRR10318442	133.82437794951122
CDPF1	SRR10318443	177.42527698628072
CDPF1	SRR10318444	139.23040082327543
CDPF1	SRR10318445	127.62170073519141
CDPF1	SRR10318446	132.54145738868476
CDPF1	SRR10318447	114.25579848729488
CDPF1	SRR10318448	120.87885080766681
CDPF1	SRR10318449	154.31870306327315
CDPF1	SRR10318450	93.51273038910328
CDPF1	SRR10318451	200
CDPF1	SRR10318452	110.72300730614349
CDPF1	SRR10318453	126.50887116007067
CDPF1	SRR10318454	130.64054389943846
CDPF1	SRR10318455	128.7822545369567
CDPF1	SRR10318456	140.9579752737329
CDPF1	SRR10318457	144.2485157091571
CDPF1	SRR10318458	147.93672670647243
CDPF1	SRR10318459	100.69042391109264
CDPF1	SRR10318460	111.46704590319762
CDPF1	SRR10318461	174.6474007736148
CDPF1	SRR10318462	147.03015896520571
CDPF1	SRR10318463	167.54450548844355
CDPF1	SRR10318464	139.91800734035985
CDPF1	SRR10318465	169.1698836601813
CDPF1	SRR10318466	77.75168395114767
CDPF1	SRR10318467	117.62599192223944
CDPF1	SRR10318468	88.87718725420189
CDPF1	SRR10318469	137.53722223467793
CDPF1	SRR10318470	213
