Gene	sample	counts
TMEM183A	CM317	415.60347132941877
TMEM183A	CMCD140	573.3464903191101
TMEM183A	CMCD147	393.29259141994214
TMEM183A	CMCD152	914
TMEM183A	CMCD154	514.0387574313894
TMEM183A	CMCD159	250.9362744997368
TMEM183A	CMCD161	717.1900078858399
TMEM183A	CMCD174	281.89839418015856
TMEM183A	CMCD196	530.8337910504947
TMEM183A	CMCD198	344.88107384974074
TMEM183A	CMCD203	536.7330323722039
TMEM183A	CMCD211	627.4387627144558
TMEM183A	CMCD227	688.1064906205024
TMEM183A	CMCD240	1067.6010126931785
TMEM183A	CMCD259	1030
TMEM183A	CMCD270	654.37921958539
TMEM183A	CMCD275	483.09021558235196
TMEM183A	CMCD282	379.9352950969488
TMEM183A	CMCD286	902.9186780419475
TMEM183A	CMCD287	1193
TMEM183A	CMCD294	276.6275214817909
TMEM183A	CMCD327	562.8777208741587
TMEM183A	CMCD335	674.157342371299
TMEM183A	CMCD337	578.8377311957166
TMEM183A	CMCD357	393.1429287117882
TMEM183A	CMCD398	441.63503503089726
TMEM183A	CMCD403	506.6120451748981
TMEM183A	CMCD422	593.2350809663466
TMEM183A	CMCD426	325.30171266474207
TMEM183A	CMCD71	493.1292865235922
TMEM183A	CMCD72	284.3155265228023
TMEM183A	CMCD76	1285.9473254739537
TMEM183A	CMCD88	994.1788347456575
TMEM183A	CMSA256	836
TMEM183A	CMSA316	499.0364831718916
TMEM183A	CMUC110	835
TMEM183A	CMUC192	398.2899567502883
TMEM183A	CMUC199	320.7944704899422
TMEM183A	CMUC200	732.7115717787716
TMEM183A	CMUC208	568.3873906101971
TMEM183A	CMUC231	687
TMEM183A	CMUC234	814
TMEM183A	CMUC285	439.84021778847637
TMEM183A	CMUC291	506.3219977856187
TMEM183A	CMUC295	895.8054059397654
TMEM183A	CMUC299	762.2245445823469
TMEM183A	CMUC301	814.439429602366
TMEM183A	CMUC307	586.6147095611835
TMEM183A	CMUC313	461.62433753857744
TMEM183A	CMUC314	366.37873995404794
TMEM183A	CMUC323	407.5937529427544
TMEM183A	CMUC324	567.5102404110022
TMEM183A	CMUC331	424.85529124956776
TMEM183A	CMUC333	529.0144358199958
TMEM183A	CMUC334	646.5632855603166
TMEM183A	CMUC346	526.652529059338
TMEM183A	CMUC352	553.3296810209905
TMEM183A	CMUC360	479.6898656243873
TMEM183A	CMUC363	301.75441690507256
TMEM183A	CMUC365	493.27924712425346
TMEM183A	CMUC366	587.962510410559
TMEM183A	CMUC368	766
TMEM183A	CMUC377	678.7593602524186
TMEM183A	CMUC379	296.6133634679788
TMEM183A	CMUC380	345.1957078560941
TMEM183A	CMUC383	388.4715290555755
TMEM183A	CMUC394	395.99532540077774
TMEM183A	CMUC419	424.3289904504271
TMEM183A	CMUC427	926
TMEM183A	CMUC428	564.5606998859952
TMEM183A	CMUC431	623.156061526053
TMEM183A	CMUC435	583.9162855683901
TMEM183A	CMUC439	472.01853445571163
TMEM183A	CMUC89	774
TMEM183A	CS219	859.1232530345592
TMEM183A	CS256	710.623528995749
TMEM183A	CS257	257.1903867207167
TMEM183A	CS259	685.0571980794828
TMEM183A	CS261	352.1951242752711
TMEM183A	CS266	384.27461194340145
TMEM183A	CS270	453.82825782030255
TMEM183A	CS277	254.6925464009417
TMEM183A	CS288	601.3733739808632
TMEM183A	CS290	644.1066749119842
TMEM183A	CS292	514.0876223865049
TMEM183A	CS293	368.0991902085819
TMEM183A	CS301	420.9657959000911
