Gene	sample	counts
RRH	CM317	1.052160686909921
RRH	CMCD140	1.0094128350688558
RRH	CMCD147	1.0404565910580479
RRH	CMCD152	5
RRH	CMCD154	9.089093942794705
RRH	CMCD159	1.0863042186135794
RRH	CMCD161	5.015314740460419
RRH	CMCD174	9.833664913261345
RRH	CMCD196	1.0091897168260358
RRH	CMCD198	1.029495742835047
RRH	CMCD203	6.019435877071445
RRH	CMCD211	9.640544369492279
RRH	CMCD227	1.6442210050669115
RRH	CMCD240	4.649830194656701
RRH	CMCD259	3
RRH	CMCD270	1.0051908134952228
RRH	CMCD275	1.008539072196977
RRH	CMCD282	1.0131607869251968
RRH	CMCD286	13.195053750091091
RRH	CMCD287	6
RRH	CMCD294	1.0639520056991958
RRH	CMCD327	1.0051387872752835
RRH	CMCD335	1.0047054282731729
RRH	CMCD337	1.0066743151229853
RRH	CMCD357	3.0634513925593887
RRH	CMCD398	5.030011788506802
RRH	CMCD403	1.0071810043238532
RRH	CMCD422	5.01043142708063
RRH	CMCD426	1.1140469611806236
RRH	CMCD71	1.0063862990277392
RRH	CMCD72	1.1510750061651915
RRH	CMCD76	2.004594427862749
RRH	CMCD88	3.000539742693131
RRH	CMSA256	4
RRH	CMSA316	1.0081545114583668
RRH	CMUC110	5
RRH	CMUC192	1.0134604497462807
RRH	CMUC199	1.0281874054164815
RRH	CMUC200	5.011707057310339
RRH	CMUC208	1.002446897019748
RRH	CMUC231	7
RRH	CMUC234	10
RRH	CMUC285	2.0222538748895467
RRH	CMUC291	4.026417477420427
RRH	CMUC295	2.0017997898095317
RRH	CMUC299	1.0029270323451933
RRH	CMUC301	5.002699199031732
RRH	CMUC307	3.008280561852223
RRH	CMUC313	1.0420413939922741
RRH	CMUC314	1.055846512835873
RRH	CMUC323	1.0241049068913428
RRH	CMUC324	2.0017997898095317
RRH	CMUC331	4.036629845601594
RRH	CMUC333	2.046477508007721
RRH	CMUC334	1.0150130071590526
RRH	CMUC346	3.032548151973155
RRH	CMUC352	3.0181618964781305
RRH	CMUC360	2.0028804410204066
RRH	CMUC363	1.0263755677043285
RRH	CMUC365	3.020077023209715
RRH	CMUC366	1.0033489938746742
RRH	CMUC368	5
RRH	CMUC377	4.016327575458098
RRH	CMUC379	1.0708063663103926
RRH	CMUC380	1.01827642435426
RRH	CMUC383	11.157145743110524
RRH	CMUC394	9.068595238185749
RRH	CMUC419	1.0249492522957178
RRH	CMUC427	6
RRH	CMUC428	1.0063470586203123
RRH	CMUC431	3.0055758594504165
RRH	CMUC435	5.0250971219310685
RRH	CMUC439	2.0128722151629495
RRH	CMUC89	9
RRH	CS219	5.012387707319482
RRH	CS256	4.009159542994352
RRH	CS257	1.0944271775349645
RRH	CS259	2.003091222454628
RRH	CS261	1.0238230356839277
RRH	CS266	1.0357806251843706
RRH	CS270	4.052038016252701
RRH	CS277	4.823722469714805
RRH	CS288	3.0270471844674325
RRH	CS290	4.031966666115707
RRH	CS292	1.0139795313343294
RRH	CS293	3.050545775209242
RRH	CS301	1.0267458436587589
RRH	CS306	1.0388615456941386
RRH	CS308	1.0265766152062068
RRH	CS315	1.028018282586956
RRH	CS317	1.0722984600508352
RRH	CS322	2.0268374649652277
RRH	CS327	4.019041508943626
RRH	CS328	1.0566294945036847
RRH	CS330	1.0768616883015538
RRH	CS331	1.0187996043213206
RRH	CS335	18.67804656307866
RRH	CS338	1.030832702181411
RRH	CS339	1.1707547739034676
RRH	CS343	1.0080789119524982
RRH	CS344	2.028262512182532
RRH	CS350	1.0232380192782662
RRH	CS351	7.058183261799775
RRH	CS361	1.0239903938396149
RRH	CS388	1.034963282410878
RRH	CS396	1.01090379638317
RRH	CS405	4.101489819461962
RRH	CS415	1.0768988297741249
RRH	CS424	1.0376219614625826
RRH	IM293	2.0106670372621225
RRH	IM296	1.0674965693084089
RRH	IM297	1.098769887658002
RRH	IM300	4
RRH	IM305	1.0100500854392669
RRH	IM309	1.068243382745569
RRH	IM310	1.0137597798867521
RRH	IM311	1.0124769275654149
RRH	IM316	1.0051863509411016
RRH	IM320	1.0476097382082026
RRH	IM330	1.0105944783553105
RRH	IM332	1.0306075684228129
RRH	IM340	14.787922054850743
RRH	IM348	1.0369614627065955
RRH	IM354	1.0072486895623194
RRH	IM356	1.0086100524478088
RRH	IM364	1.017386683482945
RRH	IM372	17.999832921629213
RRH	IM374	1.0494515301768887
RRH	IM376	1.0151740030663836
RRH	IM381	1.012555790998895
RRH	IM382	1.0318406015848964
RRH	IM385	7
RRH	IM390	1.028703799246213
RRH	IM397	1.011384661421074
RRH	IM404	3.0086475457665736
RRH	IM409	1.0057289905461357
RRH	IM412	7
RRH	IM421	1.0158984637588822
RRH	IM425	1.0543133661346646
RRH	IM432	1.0420143643186235
RRH	IM438	3
RRH	IM442	5.213048640593792
RRH	IM445	1.0115547971482344
RRH	IM448	1.0230255913150224
RRH	IM449	2.016893171624546
RRH	IM451	6.03111810564661
RRH	IMSA256	3.01229766320897
RRH	IMSA276	12
RRH	IMSA286	2
RRH	IMSA343	1.0125207868802717
RRH	IS_238	3
RRH	IS238	4.606481972018806
RRH	IS243	6
RRH	IS253	5
RRH	IS283	2
RRH	IS322	1.0106397239474434
RRH	IS399	1.0072529602272131
RRH	IS418	1.0947511027862358
RRH	IS430	1.0847548398304163
RRH	IS437	1.0822383787243768
RRH	IS444	1.0378497226493058
RRH	R276CMSA	1.0649255307900556
RRH	R286CMSA	4
RRH	R292CMSA	2.008415241499056
RRH	R292IMSA	1.0768750693977573
RRH	R308CMSA	1.070354522560454
RRH	R316IMSA	1.0198650539779268
RRH	R347CMSA	1.0679448775774594
RRH	R347IMSA	1.0654084912781197
RRH	R371CMSA	1.0039962901985677
RRH	SRR10104064	2.2261654363471575
RRH	SRR10104065	2.011731161243777
RRH	SRR10104066	1.0187563340359607
RRH	SRR10104067	2.0465142745408063
RRH	SRR10104068	4.018685906170092
RRH	SRR10104069	1.011490802424949
RRH	SRR10104070	3.088759663671753
RRH	SRR10104071	2.3239670595388677
RRH	SRR10104072	1.071723239794756
RRH	SRR10104073	1.0458357877247761
RRH	SRR10104074	2.199444641587846
RRH	SRR10104075	1.1547542285600578
RRH	SRR10104076	3.0834719066174174
RRH	SRR10104077	3.312225696241078
RRH	SRR10104078	1.0419214016168303
RRH	SRR10104079	1.092856600461782
RRH	SRR10104080	1.1254280913603063
RRH	SRR10104081	9.143042563730535
RRH	SRR10104082	5.42823630140537
RRH	SRR10104083	3.196790119322748
RRH	SRR10104084	1.0701241548355385
RRH	SRR10104085	4.089940851951734
RRH	SRR10104086	2.0498660311026504
RRH	SRR10104087	4.012839219592418
RRH	SRR10104088	5.045594148965629
RRH	SRR10104089	1.1387124115642702
RRH	SRR10104090	1.0265054935122315
RRH	SRR10104091	2.085862615029333
RRH	SRR10104092	6.076592167939639
RRH	SRR10104093	5.173856063769745
RRH	SRR10104094	3.103332247364533
RRH	SRR10104095	3.1665889758381707
RRH	SRR10104096	2.2999987658268206
RRH	SRR10104097	1.0654329597407752
RRH	SRR10104098	1.0299665441303483
