Gene	sample	counts
LL0XNC01-116E7.1	CM317	1.0526623222759672
LL0XNC01-116E7.1	CMCD140	1.009412539419823
LL0XNC01-116E7.1	CMCD147	1.0405801793502694
LL0XNC01-116E7.1	CMCD152	1
LL0XNC01-116E7.1	CMCD154	1.00983752537037
LL0XNC01-116E7.1	CMCD159	1.0879251488683968
LL0XNC01-116E7.1	CMCD161	1.003093611368694
LL0XNC01-116E7.1	CMCD174	51.45826884802765
LL0XNC01-116E7.1	CMCD196	1.0094294474234875
LL0XNC01-116E7.1	CMCD198	1.0300283250532116
LL0XNC01-116E7.1	CMCD203	4.01279670434901
LL0XNC01-116E7.1	CMCD211	7.2336942480189785
LL0XNC01-116E7.1	CMCD227	7.398994522801101
LL0XNC01-116E7.1	CMCD240	2.7971958314636067
LL0XNC01-116E7.1	CMCD259	13
LL0XNC01-116E7.1	CMCD270	1.0052160032849142
LL0XNC01-116E7.1	CMCD275	1.0084296942715996
LL0XNC01-116E7.1	CMCD282	1.0132644409952043
LL0XNC01-116E7.1	CMCD286	5.668885845086111
LL0XNC01-116E7.1	CMCD287	5
LL0XNC01-116E7.1	CMCD294	1.065596706440916
LL0XNC01-116E7.1	CMCD327	1.0050944663962962
LL0XNC01-116E7.1	CMCD335	1.0047021889912742
LL0XNC01-116E7.1	CMCD337	1.0066844670331845
LL0XNC01-116E7.1	CMCD357	1.0211255948742326
LL0XNC01-116E7.1	CMCD398	2.0117144091868044
LL0XNC01-116E7.1	CMCD403	5.035819194956695
LL0XNC01-116E7.1	CMCD422	2.0041725708322518
LL0XNC01-116E7.1	CMCD426	1.116263931526824
LL0XNC01-116E7.1	CMCD71	1.006333446777656
LL0XNC01-116E7.1	CMCD72	1.153507591320982
LL0XNC01-116E7.1	CMCD76	6.014048468772407
LL0XNC01-116E7.1	CMCD88	2.0003598284620874
LL0XNC01-116E7.1	CMSA256	2
LL0XNC01-116E7.1	CMSA316	1.0080530001116137
LL0XNC01-116E7.1	CMUC110	7
LL0XNC01-116E7.1	CMUC192	1.0134409707848042
LL0XNC01-116E7.1	CMUC199	1.0288572357887382
LL0XNC01-116E7.1	CMUC200	1.002341411462068
LL0XNC01-116E7.1	CMUC208	1.002446897019748
LL0XNC01-116E7.1	CMUC231	4
LL0XNC01-116E7.1	CMUC234	7
LL0XNC01-116E7.1	CMUC285	2.022094625161872
LL0XNC01-116E7.1	CMUC291	1.006574721702163
LL0XNC01-116E7.1	CMUC295	1.0008998949047658
LL0XNC01-116E7.1	CMUC299	4.0117753268576255
LL0XNC01-116E7.1	CMUC301	2.0010796796126926
LL0XNC01-116E7.1	CMUC307	1.0027908413053945
LL0XNC01-116E7.1	CMUC313	1.0421599703566413
LL0XNC01-116E7.1	CMUC314	1.0565727454715677
LL0XNC01-116E7.1	CMUC323	4.095927018256982
LL0XNC01-116E7.1	CMUC324	9.007426494614762
LL0XNC01-116E7.1	CMUC331	1.0090295627216963
LL0XNC01-116E7.1	CMUC333	1.023235454968461
LL0XNC01-116E7.1	CMUC334	1.0150985058157946
LL0XNC01-116E7.1	CMUC346	1.0107347518749763
LL0XNC01-116E7.1	CMUC352	1.005937378799828
LL0XNC01-116E7.1	CMUC360	1.0013654513321437
LL0XNC01-116E7.1	CMUC363	1.0265889217787814
LL0XNC01-116E7.1	CMUC365	1.0065896541291703
LL0XNC01-116E7.1	CMUC366	1.0033255949112325
LL0XNC01-116E7.1	CMUC368	8
LL0XNC01-116E7.1	CMUC377	3.012173024261688
LL0XNC01-116E7.1	CMUC379	1.0726639181154598
LL0XNC01-116E7.1	CMUC380	1.0182901744137063
LL0XNC01-116E7.1	CMUC383	1.0141700299218512
LL0XNC01-116E7.1	CMUC394	1.007557077526619
LL0XNC01-116E7.1	CMUC419	1.0252656240112412
LL0XNC01-116E7.1	CMUC427	2
LL0XNC01-116E7.1	CMUC428	2.0125438461792577
LL0XNC01-116E7.1	CMUC431	1.0018005996203712
LL0XNC01-116E7.1	CMUC435	8.038983847730622
LL0XNC01-116E7.1	CMUC439	1.0063470586203123
LL0XNC01-116E7.1	CMUC89	3
LL0XNC01-116E7.1	CS219	1.0025049546470863
LL0XNC01-116E7.1	CS256	2.004533149999212
LL0XNC01-116E7.1	CS257	1.097566066656918
LL0XNC01-116E7.1	CS259	1.001545611227314
LL0XNC01-116E7.1	CS261	1.0244173651114068
LL0XNC01-116E7.1	CS266	1.0363781441197382
LL0XNC01-116E7.1	CS270	1.0131504095393318
LL0XNC01-116E7.1	CS277	0.9756714105277907
LL0XNC01-116E7.1	CS288	1.0090295627216963
LL0XNC01-116E7.1	CS290	1.0080669304680778
LL0XNC01-116E7.1	CS292	1.0141411253387056
LL0XNC01-116E7.1	CS293	1.0172480736076523
LL0XNC01-116E7.1	CS301	1.0274424133190114
LL0XNC01-116E7.1	CS306	1.0397105451448088
LL0XNC01-116E7.1	CS308	1.026565738828589
LL0XNC01-116E7.1	CS315	1.0280977327929282
LL0XNC01-116E7.1	CS317	1.074639904418001
LL0XNC01-116E7.1	CS322	1.0133538052536437
LL0XNC01-116E7.1	CS327	9.042747587973404
LL0XNC01-116E7.1	CS328	1.059153926433811
LL0XNC01-116E7.1	CS330	1.0796669003492032
LL0XNC01-116E7.1	CS331	1.019195220950249
LL0XNC01-116E7.1	CS335	2.526530696244866
LL0XNC01-116E7.1	CS338	1.0310503431651092
LL0XNC01-116E7.1	CS339	1.174554553094111
LL0XNC01-116E7.1	CS343	2.015851843523469
LL0XNC01-116E7.1	CS344	1.0142412524286228
LL0XNC01-116E7.1	CS350	1.0238796758866986
LL0XNC01-116E7.1	CS351	1.008292756005706
LL0XNC01-116E7.1	CS361	1.0240452106825413
LL0XNC01-116E7.1	CS388	1.0351454818099886
LL0XNC01-116E7.1	CS396	4.043122437958209
LL0XNC01-116E7.1	CS405	1.0254947783864354
