Gene	sample	counts
RHD	CM317	2.1053246445519345
RHD	CMCD140	41.385914116212746
RHD	CMCD147	2.0811603587005387
RHD	CMCD152	46
RHD	CMCD154	6.05902515222222
RHD	CMCD159	209.96955373160057
RHD	CMCD161	96.29698669139462
RHD	CMCD174	96.34739699205177
RHD	CMCD196	2.018858894846975
RHD	CMCD198	17.5104815259046
RHD	CMCD203	16.05118681739604
RHD	CMCD211	1.607487610670884
RHD	CMCD227	46.860298644406974
RHD	CMCD240	21.445168041220985
RHD	CMCD259	38
RHD	CMCD270	16.083456052558628
RHD	CMCD275	13.109586025530794
RHD	CMCD282	12.159173291942452
RHD	CMCD286	43.46145814566019
RHD	CMCD287	39
RHD	CMCD294	46.88625508340031
RHD	CMCD327	2.0101889327925924
RHD	CMCD335	57.268024772502635
RHD	CMCD337	12.080213604398212
RHD	CMCD357	8.16900475899386
RHD	CMCD398	31.18157334239547
RHD	CMCD403	32.22924284772285
RHD	CMCD422	20.04172570832252
RHD	CMCD426	4.465055726107296
RHD	CMCD71	14.088668254887182
RHD	CMCD72	2.307015182641964
RHD	CMCD76	9.02107270315861
RHD	CMCD88	2.0003598284620874
RHD	CMSA256	77
RHD	CMSA316	2.0161060002232274
RHD	CMUC110	23
RHD	CMUC192	2.0268819415696084
RHD	CMUC199	13.375144065253597
RHD	CMUC200	15.035121171931017
RHD	CMUC208	2.004893794039496
RHD	CMUC231	22
RHD	CMUC234	52
RHD	CMUC285	19.209898939037785
RHD	CMUC291	29.190666929362724
RHD	CMUC295	2.0017997898095317
RHD	CMUC299	2.0058876634288128
RHD	CMUC301	2.0010796796126926
RHD	CMUC307	17.047444302191707
RHD	CMUC313	2.0843199407132826
RHD	CMUC314	6.339436472829406
RHD	CMUC323	3.0719452636927365
RHD	CMUC324	29.0239298159809
RHD	CMUC331	20.180591254433924
RHD	CMUC333	3.0697063649053833
RHD	CMUC334	14.211379081421127
RHD	CMUC346	3.032204255624929
RHD	CMUC352	2.011874757599656
RHD	CMUC360	23.031405380639306
RHD	CMUC363	2.0531778435575627
RHD	CMUC365	7.046127578904192
RHD	CMUC366	18.059860708402184
RHD	CMUC368	55
RHD	CMUC377	9.0365190727850635
RHD	CMUC379	8.581311344923678
RHD	CMUC380	8.14632139530965
RHD	CMUC383	13.184210388984066
RHD	CMUC394	4.030228310106476
RHD	CMUC419	11.277921864123654
