Gene	sample	counts
ZFP90	CM317	63.12964121459526
ZFP90	CMCD140	246.29673175680082
ZFP90	CMCD147	127.9761607001399
ZFP90	CMCD152	473
ZFP90	CMCD154	307.0093954010656
ZFP90	CMCD159	1.0863042186135794
ZFP90	CMCD161	373.1394166902552
ZFP90	CMCD174	1.092629434806816
ZFP90	CMCD196	222.02173770172786
ZFP90	CMCD198	210.0171315383496
ZFP90	CMCD203	833.6918689743952
ZFP90	CMCD211	594.5002361186905
ZFP90	CMCD227	531.9054951391458
ZFP90	CMCD240	535.660438424452
ZFP90	CMCD259	713
ZFP90	CMCD270	229.1835054769108
ZFP90	CMCD275	183.5541111398498
ZFP90	CMCD282	211.75060446736612
ZFP90	CMCD286	441.0917967887593
ZFP90	CMCD287	509
ZFP90	CMCD294	46.81388825076461
ZFP90	CMCD327	399.0400985482876
ZFP90	CMCD335	378.7739464589862
ZFP90	CMCD337	332.2025239905852
ZFP90	CMCD357	189.93398633868208
ZFP90	CMCD398	249.48858470993738
ZFP90	CMCD403	376.68569561712104
ZFP90	CMCD422	352.7343724664764
ZFP90	CMCD426	22.28093922361247
ZFP90	CMCD71	110.70249289305131
ZFP90	CMCD72	10.359675055486724
ZFP90	CMCD76	248.5697090549809
ZFP90	CMCD88	221.03976104506066
ZFP90	CMSA256	574
ZFP90	CMSA316	312.52789855209375
ZFP90	CMUC110	725
ZFP90	CMUC192	92.22490092691154
ZFP90	CMUC199	64.77580654123832
ZFP90	CMUC200	318.7445688449376
ZFP90	CMUC208	305.74630359102315
ZFP90	CMUC231	797
ZFP90	CMUC234	534
ZFP90	CMUC285	136.5021365550444
ZFP90	CMUC291	171.12274279036816
ZFP90	CMUC295	315.2834668950012
ZFP90	CMUC299	256.7493202803695
ZFP90	CMUC301	323.1743682574499
ZFP90	CMUC307	249.68728663373452
ZFP90	CMUC313	276.14096940795264
ZFP90	CMUC314	77.07679543701873
ZFP90	CMUC323	177.1701488922023
ZFP90	CMUC324	565.5084406211927
ZFP90	CMUC331	216.96885420108566
ZFP90	CMUC333	297.7624774151234
ZFP90	CMUC334	160.3720551311303
ZFP90	CMUC346	425.5675906602328
ZFP90	CMUC352	301.816189647813
ZFP90	CMUC360	229.32981049683653
ZFP90	CMUC363	133.4288238015627
ZFP90	CMUC365	217.4455456710995
ZFP90	CMUC366	583.9491144350604
