Gene	sample	counts
LRRC41	CM317	598.679430851745
LRRC41	CMCD140	606.6571138763824
LRRC41	CMCD147	603.4648228136678
LRRC41	CMCD152	1395
LRRC41	CMCD154	932.1370787999458
LRRC41	CMCD159	470.3697266596798
LRRC41	CMCD161	813.48405090268
LRRC41	CMCD174	465.4601392277036
LRRC41	CMCD196	847.7193621338699
LRRC41	CMCD198	510.6298884461833
LRRC41	CMCD203	1418.5803883631706
LRRC41	CMCD211	1108.662602491612
LRRC41	CMCD227	1072.0320953036262
LRRC41	CMCD240	1234.9948997008198
LRRC41	CMCD259	1248
LRRC41	CMCD270	825.2616578795779
LRRC41	CMCD275	785.651937241445
LRRC41	CMCD282	609.9227937289685
LRRC41	CMCD286	1209.2324258119193
LRRC41	CMCD287	1312
LRRC41	CMCD294	485.1621145988333
LRRC41	CMCD327	896.583798249553
LRRC41	CMCD335	931.3619320092313
LRRC41	CMCD337	1038.8878932069208
LRRC41	CMCD357	608.6056766551319
LRRC41	CMCD398	660.9435490097939
LRRC41	CMCD403	798.6945364288155
LRRC41	CMCD422	880.8338448807748
LRRC41	CMCD426	528.0582595996156
LRRC41	CMCD71	667.2341162553911
LRRC41	CMCD72	529.4945028359881
LRRC41	CMCD76	922.1134368168647
LRRC41	CMCD88	1391.2502606953817
LRRC41	CMSA256	1334
LRRC41	CMSA316	1030.333910710451
LRRC41	CMUC110	1371
LRRC41	CMUC192	675.9781199807692
LRRC41	CMUC199	526.4319515732385
LRRC41	CMUC200	1042.4350679205506
LRRC41	CMUC208	650.5880361658164
LRRC41	CMUC231	1592
LRRC41	CMUC234	1287
LRRC41	CMUC285	670.3771595258846
LRRC41	CMUC291	783.1381993582731
LRRC41	CMUC295	1046.941290070385
LRRC41	CMUC299	1198.497803652506
LRRC41	CMUC301	1227.662383442387
LRRC41	CMUC307	1007.7739882204947
LRRC41	CMUC313	692.9575270048623
LRRC41	CMUC314	602.8883588292834
LRRC41	CMUC323	605.2459999727836
LRRC41	CMUC324	933.8396019461464
LRRC41	CMUC331	679.1629715224682
LRRC41	CMUC333	656.9192800704784
LRRC41	CMUC334	772.424898448039
LRRC41	CMUC346	737.9200503134678
LRRC41	CMUC352	859.1700865307744
LRRC41	CMUC360	560.8065234857138
LRRC41	CMUC363	502.9240281751209
LRRC41	CMUC365	750.9924864381492
LRRC41	CMUC366	953.1815441809405
