Gene	sample	counts
GMCL1	CM317	84.17285495279368
GMCL1	CMCD140	178.66607180718748
GMCL1	CMCD147	87.39835364887603
GMCL1	CMCD152	929
GMCL1	CMCD154	127.24731519912586
GMCL1	CMCD159	5.4315210930678965
GMCL1	CMCD161	345.05365414367685
GMCL1	CMCD174	1.092629434806816
GMCL1	CMCD196	54.49624470860593
GMCL1	CMCD198	53.53377862742244
GMCL1	CMCD203	455.47064803173936
GMCL1	CMCD211	766.4232773746362
GMCL1	CMCD227	605.0733298646234
GMCL1	CMCD240	1022.9626428244742
GMCL1	CMCD259	828
GMCL1	CMCD270	244.26136767933914
GMCL1	CMCD275	183.5541111398498
GMCL1	CMCD282	53.69752170703543
GMCL1	CMCD286	857.6784937559208
GMCL1	CMCD287	870
GMCL1	CMCD294	29.79065615957748
GMCL1	CMCD327	212.08428411508484
GMCL1	CMCD335	140.65875995824422
GMCL1	CMCD337	193.28146850361318
GMCL1	CMCD357	121.51690523818908
GMCL1	CMCD398	183.0924291016476
GMCL1	CMCD403	228.63008798151466
GMCL1	CMCD422	425.88667130185354
GMCL1	CMCD426	34.53545579659933
GMCL1	CMCD71	213.35389539388072
GMCL1	CMCD72	13.8129000739823
GMCL1	CMCD76	483.10725711492256
GMCL1	CMCD88	634.1140656224817
GMCL1	CMSA256	901
GMCL1	CMSA316	326.64206171251084
GMCL1	CMUC110	966
GMCL1	CMUC192	96.27874272589666
GMCL1	CMUC199	49.35299545999111
GMCL1	CMUC200	371.8686636524272
GMCL1	CMUC208	235.57502079964078
GMCL1	CMUC231	652
GMCL1	CMUC234	836
GMCL1	CMUC285	159.75805611627416
GMCL1	CMUC291	240.5784442758705
GMCL1	CMUC295	432.38875459885884
GMCL1	CMUC299	493.4400999138351
GMCL1	CMUC301	584.3152664469063
GMCL1	CMUC307	317.8749793690516
GMCL1	CMUC313	228.20706528430804
GMCL1	CMUC314	69.68586984716762
GMCL1	CMUC323	130.06132317520053
GMCL1	CMUC324	417.37525617528735
GMCL1	CMUC331	187.70328782047412
GMCL1	CMUC333	262.97235977899214
GMCL1	CMUC334	225.33288758930968
GMCL1	CMUC346	245.63640030982558
GMCL1	CMUC352	273.64667861401716
GMCL1	CMUC360	171.24627770724476
GMCL1	CMUC363	76.97816757782464
GMCL1	CMUC365	188.25146778007223
GMCL1	CMUC366	400.33624855599504
GMCL1	CMUC368	557
GMCL1	CMUC377	323.31436982437685
GMCL1	CMUC379	36.40741645455335
GMCL1	CMUC380	128.30282946863673
GMCL1	CMUC383	145.04289466043682
GMCL1	CMUC394	100.762169313175
GMCL1	CMUC419	68.67159990381309
GMCL1	CMUC427	892
GMCL1	CMUC428	357.25320581021083
GMCL1	CMUC431	335.62263763862984
GMCL1	CMUC435	375.8772647204439
GMCL1	CMUC439	187.1971160101543
GMCL1	CMUC89	751
GMCL1	CS219	281.6961891513549
GMCL1	CS256	571.3052348766952
GMCL1	CS257	5.472135887674823
GMCL1	CS259	296.4575009232849
GMCL1	CS261	60.405559105351735
GMCL1	CS266	45.574347508112304
GMCL1	CS270	98.26192189412801
GMCL1	CS277	48.23722469714805
GMCL1	CS288	222.9924759224342
GMCL1	CS290	195.5503833066118
GMCL1	CS292	131.81733907346282
GMCL1	CS293	51.85927817855712
GMCL1	CS301	52.3640380265967
GMCL1	CS306	44.671046464847954
GMCL1	CS308	120.1094639791262
GMCL1	CS315	135.69841330147818
GMCL1	CS317	37.530446101779226
GMCL1	CS322	177.3482781844574
GMCL1	CS327	582.7610187968257
GMCL1	CS328	23.245848879081066
GMCL1	CS330	17.22978701282486
GMCL1	CS331	176.25233154758843
GMCL1	CS335	35.841656918340135
GMCL1	CS338	51.54163510907055
GMCL1	CS339	42.147171860524836
GMCL1	CS343	194.55923000683217
GMCL1	CS344	210.93930126698334
GMCL1	CS350	53.208377002469845
GMCL1	CS351	142.17197713053832
GMCL1	CS361	168.95841498353647
GMCL1	CS388	69.34253992152883
GMCL1	CS396	232.50787316812907
GMCL1	CS405	82.02979638923925
GMCL1	CS415	40.92215553141675
GMCL1	CS424	42.54250041996588
GMCL1	IM293	160.8533629809698
GMCL1	IM296	77.92724955951385
GMCL1	IM297	3.2963096629740063
GMCL1	IM300	768
GMCL1	IM305	178.77886512275026
GMCL1	IM309	17.091894123929105
GMCL1	IM310	151.05020720312606
GMCL1	IM311	171.10860075855513
GMCL1	IM316	221.14099720704235
GMCL1	IM320	114.18946146469408
GMCL1	IM330	101.05944783553105
GMCL1	IM332	70.08131465275127
GMCL1	IM340	117.24709629203089
GMCL1	IM348	119.25056821125848
GMCL1	IM354	256.8484158383915
GMCL1	IM356	94.80934493009401
GMCL1	IM364	144.46890905457818
GMCL1	IM372	53.99949876488763
GMCL1	IM374	217.23646674661597
GMCL1	IM376	67.00148420238132
GMCL1	IM381	115.43136017387401
GMCL1	IM382	72.22884211094275
GMCL1	IM385	421
GMCL1	IM390	99.78426852688264
GMCL1	IM397	179.01508507153008
GMCL1	IM404	269.7753966037361
GMCL1	IM409	255.45516359871846
GMCL1	IM412	205
GMCL1	IM421	181.84582501283992
GMCL1	IM425	74.85624899556119
GMCL1	IM432	51.058703851612556
GMCL1	IM438	474
GMCL1	IM442	106.34619226811336
GMCL1	IM445	197.2531854439057
GMCL1	IM448	53.197330748381155
GMCL1	IM449	165.3852400732128
GMCL1	IM451	243.2550969277466
GMCL1	IMSA256	392.6027954382358
GMCL1	IMSA276	624
GMCL1	IMSA286	648
GMCL1	IMSA343	182.25374163844893
GMCL1	IS_238	1028
GMCL1	IS238	1545.2187859471971
GMCL1	IS243	1505
GMCL1	IS253	735
GMCL1	IS283	690
GMCL1	IS322	127.34060521737787
GMCL1	IS399	148.06618515340034
GMCL1	IS418	85.39058601732638
GMCL1	IS430	183.32356793134036
GMCL1	IS437	141.77322761289335
GMCL1	IS444	257.38673121702783
GMCL1	R276CMSA	36.20746804686189
GMCL1	R286CMSA	548
GMCL1	R292CMSA	258.0813585326287
GMCL1	R292IMSA	38.76750249831927
GMCL1	R308CMSA	93.12084346275951
GMCL1	R316IMSA	214.17166133536466
GMCL1	R347CMSA	65.14463753222502
GMCL1	R347IMSA	123.58738498826187
GMCL1	R371CMSA	320.27481657334306
GMCL1	SRR10104064	122.43909899909366
GMCL1	SRR10104065	620.6190632437053
GMCL1	SRR10104066	534.8470753688794
GMCL1	SRR10104067	260.9305700039528
GMCL1	SRR10104068	386.7985184688714
GMCL1	SRR10104069	563.4003769506966
GMCL1	SRR10104070	266.662917630328
GMCL1	SRR10104071	29.04958824423585
GMCL1	SRR10104072	187.5515669640823
GMCL1	SRR10104073	162.10454709734032
GMCL1	SRR10104074	138.5650124200343
GMCL1	SRR10104075	112.01116017032561
GMCL1	SRR10104076	355.62709322987547
GMCL1	SRR10104077	176.6520371328575
GMCL1	SRR10104078	254.2288219945066
GMCL1	SRR10104079	174.8570560738851
GMCL1	SRR10104080	175.5667822522078
GMCL1	SRR10104081	412.4528089860664
GMCL1	SRR10104082	141.13414383653964
GMCL1	SRR10104083	149.18353890172824
GMCL1	SRR10104084	150.88750583181093
GMCL1	SRR10104085	264.8236701638748
GMCL1	SRR10104086	351.55202433410454
GMCL1	SRR10104087	838.6833968948154
GMCL1	SRR10104088	888.0245702179506
GMCL1	SRR10104089	145.75518868022658
GMCL1	SRR10104090	339.77331835254864
GMCL1	SRR10104091	269.076277338784
GMCL1	SRR10104092	707.9229875649679
GMCL1	SRR10104093	160.38953797686207
GMCL1	SRR10104094	189.30326708923653
GMCL1	SRR10104095	412.7120965175749
GMCL1	SRR10104096	80.49995680393872
GMCL1	SRR10104097	138.50628476630078
GMCL1	SRR10104098	405.80681838735717
GMCL1	SRR10104099	292.4798346419222
GMCL1	SRR10104100	326.2817777500454
GMCL1	SRR10104101	849.7141006886599
GMCL1	SRR10104102	414.26441913662063
GMCL1	SRR10104103	205.39539170424138
GMCL1	SRR10104104	284.3444808304421
GMCL1	SRR10104105	157.14983832525937
GMCL1	SRR10104106	72.55750638545686
GMCL1	SRR10104107	502.7749377554173
GMCL1	SRR10104108	742.0557023641854
GMCL1	SRR10104109	107.74154344565684
GMCL1	SRR10104110	64.43285606374728
GMCL1	SRR10104111	222.0887885440272
GMCL1	SRR10104112	89.24042933019015
GMCL1	SRR10104113	304.66791285515023
GMCL1	SRR10104114	47.012435296535664
GMCL1	SRR10104115	98.73828235872102
GMCL1	SRR10104116	310.0964646075614
GMCL1	SRR10104117	366.870345059826
GMCL1	SRR10104118	132.01887706952374
GMCL1	SRR10104119	53.6494358279909
GMCL1	SRR10104120	301.03983285839496
GMCL1	SRR10104121	161.60048483341436
GMCL1	SRR10104122	147.5678393119068
GMCL1	SRR10104123	176.8660938753348
GMCL1	SRR10104124	89.5521285201179
GMCL1	SRR10104125	123.56200739345874
GMCL1	SRR10104126	202.8700020131318
GMCL1	SRR10104127	79.70723009679632
GMCL1	SRR10104128	308.6874353282569
GMCL1	SRR10104129	359.2488425672323
GMCL1	SRR10104130	243.85193189787884
GMCL1	SRR10104131	503.6541648594887
GMCL1	SRR10104132	770.5353821562943
GMCL1	SRR10104133	114.44542032456798
GMCL1	SRR10104134	370.95136670254556
GMCL1	SRR10104135	100.53611956907433
GMCL1	SRR10104136	402.97621904215345
GMCL1	SRR10104137	145.56121791006407
GMCL1	SRR10104138	51.544639201274094
GMCL1	SRR10104139	693.809630555667
GMCL1	SRR10104140	146.65629259656276
GMCL1	SRR10104141	187.83562276454515
