Gene	sample	counts
IGLC3	CM317	1283.6360380301037
IGLC3	CMCD140	85435.69294739289
IGLC3	CMCD147	1380.6858963340296
IGLC3	CMCD152	23220
IGLC3	CMCD154	3784.092778183529
IGLC3	CMCD159	11185.674539064026
IGLC3	CMCD161	31850.257790767937
IGLC3	CMCD174	1109.0188763289184
IGLC3	CMCD196	196508.41247064885
IGLC3	CMCD198	21563.817829422893
IGLC3	CMCD203	364.17587056282247
IGLC3	CMCD211	51505.41167270996
IGLC3	CMCD227	85720.6399886609
IGLC3	CMCD240	48153.641495864795
IGLC3	CMCD259	16056
IGLC3	CMCD270	9918.217756757364
IGLC3	CMCD275	25816.583170098216
IGLC3	CMCD282	481529.9930058729
IGLC3	CMCD286	83980.86209629403
IGLC3	CMCD287	30484
IGLC3	CMCD294	39993.95589423277
IGLC3	CMCD327	46278.600043728606
IGLC3	CMCD335	39007.688252705935
IGLC3	CMCD337	33661.17574908239
IGLC3	CMCD357	12048.554326936075
IGLC3	CMCD398	2557.257993276858
IGLC3	CMCD403	21625.18334383745
IGLC3	CMCD422	53701.804035450194
IGLC3	CMCD426	766.464309292269
IGLC3	CMCD71	61233.57436434279
IGLC3	CMCD72	20502.948009814394
IGLC3	CMCD76	47316.44687527233
IGLC3	CMCD88	91434.44739917356
IGLC3	CMSA256	55264
IGLC3	CMSA316	4213.077703384515
IGLC3	CMUC110	68417
IGLC3	CMUC192	276300.73587477824
IGLC3	CMUC199	78228.61055370758
IGLC3	CMUC200	166522.98805183917
IGLC3	CMUC208	131595.2139593704
IGLC3	CMUC231	1502
IGLC3	CMUC234	91320
IGLC3	CMUC285	189879.52758275397
IGLC3	CMUC291	290287.58784773375
IGLC3	CMUC295	21856.65100503537
IGLC3	CMUC299	101140.17657685102
IGLC3	CMUC301	163003.94854189074
IGLC3	CMUC307	266577.77922834747
IGLC3	CMUC313	3074.0221122772086
IGLC3	CMUC314	5816.658439212824
IGLC3	CMUC323	15128.077684598915
IGLC3	CMUC324	27066.334958014675
IGLC3	CMUC331	10407.440899422309
IGLC3	CMUC333	4590.249050461318
IGLC3	CMUC334	29167.413773722536
IGLC3	CMUC346	52087.04705829092
IGLC3	CMUC352	58271.65173530326
IGLC3	CMUC360	3641.236641775099
IGLC3	CMUC363	36608.76374887799
IGLC3	CMUC365	45307.195502192146
IGLC3	CMUC366	22109.79842902232
IGLC3	CMUC368	15717
IGLC3	CMUC377	18296.380269999365
IGLC3	CMUC379	6410.917715100321
IGLC3	CMUC380	781749.1399524036
