Gene	sample	counts
UNC13D	CM317	431.3858816330676
UNC13D	CMCD140	1376.8391070339194
UNC13D	CMCD147	408.89944028581283
UNC13D	CMCD152	1393
UNC13D	CMCD154	502.92986483464034
UNC13D	CMCD159	481.23276884581566
UNC13D	CMCD161	1926.8839232848932
UNC13D	CMCD174	393.3465965304538
UNC13D	CMCD196	1093.9616530394226
UNC13D	CMCD198	678.437694528296
UNC13D	CMCD203	845.7307407285381
UNC13D	CMCD211	1574.6222470170721
UNC13D	CMCD227	2223.808909352998
UNC13D	CMCD240	947.6353936710357
UNC13D	CMCD259	1766
UNC13D	CMCD270	1224.3224108371815
UNC13D	CMCD275	899.6168523997034
UNC13D	CMCD282	1466.0436586807598
UNC13D	CMCD286	2850.1316100196755
UNC13D	CMCD287	1190
UNC13D	CMCD294	605.3886912428424
UNC13D	CMCD327	1673.556080813347
UNC13D	CMCD335	1832.5827011702675
UNC13D	CMCD337	976.4740856692958
UNC13D	CMCD357	899.6335589482737
UNC13D	CMCD398	893.3300936388081
UNC13D	CMCD403	1470.4842663128256
UNC13D	CMCD422	1094.2782236744097
UNC13D	CMCD426	467.8997236958619
UNC13D	CMCD71	811.1473570163578
UNC13D	CMCD72	423.5956022687905
UNC13D	CMCD76	959.1984337323255
UNC13D	CMCD88	2315.4165014448663
UNC13D	CMSA256	1672
UNC13D	CMSA316	615.9824065010622
UNC13D	CMUC110	1884
UNC13D	CMUC192	1169.5333590072078
UNC13D	CMUC199	886.297543469007
UNC13D	CMUC200	1733.0483004179152
UNC13D	CMUC208	1401.4207620336076
UNC13D	CMUC231	683
UNC13D	CMUC234	2011
UNC13D	CMUC285	1164.8182319363789
UNC13D	CMUC291	1407.2329083584393
UNC13D	CMUC295	870.7829085671463
UNC13D	CMUC299	2746.0142145611394
UNC13D	CMUC301	2187.1800898166734
UNC13D	CMUC307	1517.1761633608044
UNC13D	CMUC313	406.3961436569869
UNC13D	CMUC314	411.78014000599046
UNC13D	CMUC323	742.4760574962235
UNC13D	CMUC324	1137.0222806118138
UNC13D	CMUC331	924.3882346427649
UNC13D	CMUC333	460.4574393017372
UNC13D	CMUC334	993.6977340087125
UNC13D	CMUC346	767.2346824492083
UNC13D	CMUC352	802.8310644631827
UNC13D	CMUC360	757.0888067057136
UNC13D	CMUC363	1024.3228165689197
UNC13D	CMUC365	898.9762605754252
UNC13D	CMUC366	1245.1561013984708
UNC13D	CMUC368	2057
UNC13D	CMUC377	1111.5186565080285
UNC13D	CMUC379	503.2789921658846
UNC13D	CMUC380	1137.4147660037083
UNC13D	CMUC383	1376.38607030918
UNC13D	CMUC394	1058.0027777883374
UNC13D	CMUC419	1084.3963089288693
UNC13D	CMUC427	3125
UNC13D	CMUC428	1204.5974291685138
UNC13D	CMUC431	1784.3102018937307
UNC13D	CMUC435	1184.917901351346
UNC13D	CMUC439	660.2220865734474
UNC13D	CMUC89	1159
UNC13D	CS219	867.1430733662703
UNC13D	CS256	1170.6745865543508
UNC13D	CS257	418.0711818183565
UNC13D	CS259	1594.4606130738837
UNC13D	CS261	626.5796978385638
UNC13D	CS266	748.8693920082999
UNC13D	CS270	1154.8308346320198
UNC13D	CS277	447.6414451895339
UNC13D	CS288	809.2306139809604
UNC13D	CS290	790.2654665586786
UNC13D	CS292	919.6794349202366
UNC13D	CS293	700.6086797063894
UNC13D	CS301	633.5021855374542
UNC13D	CS306	590.0733579542707
UNC13D	CS308	737.0820097180565
UNC13D	CS315	545.8777080536736
UNC13D	CS317	358.1476856569789
UNC13D	CS322	994.1637765654441
UNC13D	CS327	994.7127734635475
UNC13D	CS328	380.3866180213265
UNC13D	CS330	489.97206817720695
UNC13D	CS331	1297.9506959053622
UNC13D	CS335	301.87761742489295
UNC13D	CS338	767.9703631251512
UNC13D	CS339	387.5198301620478
UNC13D	CS343	1264.130955588433
UNC13D	CS344	387.39813982686366
UNC13D	CS350	724.4525176490125
UNC13D	CS351	1763.5375035554011
UNC13D	CS361	613.3702459099293
UNC13D	CS388	802.0965438684306
UNC13D	CS396	761.210558676527
UNC13D	CS405	491.15340588057
UNC13D	CS415	465.220294462422
UNC13D	CS424	626.7236647233998
UNC13D	IM293	1337.0935797793113
UNC13D	IM296	494.2509115897933
UNC13D	IM297	370.2854521407467
UNC13D	IM300	1420
UNC13D	IM305	872.6832738195267
UNC13D	IM309	425.16086633273653
UNC13D	IM310	1180.0163837881794
UNC13D	IM311	895.0296039678268
UNC13D	IM316	724.7393590285343
UNC13D	IM320	675.7082811442906
UNC13D	IM330	733.6915912859554
UNC13D	IM332	396.7839138427829
UNC13D	IM340	518.633552066551
UNC13D	IM348	506.03719380081856
UNC13D	IM354	716.1538182788091
UNC13D	IM356	532.546107692443
UNC13D	IM364	550.4061957642732
UNC13D	IM372	468.9956466802278
UNC13D	IM374	920.3689919651315
UNC13D	IM376	432.4641253062794
UNC13D	IM381	1230.2552860636572
UNC13D	IM382	805.867509837804
UNC13D	IM385	837
UNC13D	IM390	808.5611862075233
UNC13D	IM397	567.3867950572225
UNC13D	IM404	948.7268594317262
UNC13D	IM409	958.4597279904673
UNC13D	IM412	1607
UNC13D	IM421	574.9985304875273
UNC13D	IM425	396.42182566663394
UNC13D	IM432	787.7628594248794
UNC13D	IM438	2005
UNC13D	IM442	419.1291107037409
UNC13D	IM445	864.87935156174035
UNC13D	IM448	919.700006592205
UNC13D	IM449	974.1594018946558
UNC13D	IM451	837.3202303339376
UNC13D	IMSA256	980.000839763985
UNC13D	IMSA276	1310
UNC13D	IMSA286	1758
UNC13D	IMSA343	961.8947475362581
UNC13D	IS_238	791
UNC13D	IS238	3550.5739377660507
UNC13D	IS243	1009
UNC13D	IS253	880
UNC13D	IS283	1892
UNC13D	IS322	905.5331926569093
UNC13D	IS399	427.0752551363384
UNC13D	IS418	364.5521172278165
UNC13D	IS430	338.44351002708993
UNC13D	IS437	338.74061254072996
UNC13D	IS444	404.76139183322925
UNC13D	R276CMSA	549.5015738876688
UNC13D	R286CMSA	2594
UNC13D	R292CMSA	1429.991651947328
UNC13D	R292IMSA	551.3600355316518
UNC13D	R308CMSA	402.45330048273075
UNC13D	R316IMSA	506.8729318270297
UNC13D	R347CMSA	469.89574613408206
UNC13D	R347IMSA	449.6023833193664
UNC13D	R371CMSA	714.8453586213802
UNC13D	SRR10104064	796.9672262122824
UNC13D	SRR10104065	1688.848309864151
UNC13D	SRR10104066	799.7237222182291
