Gene	sample	counts
CILP2	CM317	1.0526623222759672
CILP2	CMCD140	8.075300315358584
CILP2	CMCD147	11.446381972852963
CILP2	CMCD152	46
CILP2	CMCD154	37.363988438703686
CILP2	CMCD159	1.0879251488683968
CILP2	CMCD161	20.06187222737388
CILP2	CMCD174	1.0948567840005883
CILP2	CMCD196	10.094294474234875
CILP2	CMCD198	14.420396550744963
CILP2	CMCD203	35.11197116305384
CILP2	CMCD211	47.420884514791084
CILP2	CMCD227	18.90854155826948
CILP2	CMCD240	5.5943916629272135
CILP2	CMCD259	78
CILP2	CMCD270	93.48508830549702
CILP2	CMCD275	32.269750216691186
CILP2	CMCD282	30.397933229856132
CILP2	CMCD286	5.668885845086111
CILP2	CMCD287	7
CILP2	CMCD294	1.065596706440916
CILP2	CMCD327	54.27510118539999
CILP2	CMCD335	38.178683181668426
CILP2	CMCD337	22.147058274730057
CILP2	CMCD357	116.40831781566251
CILP2	CMCD398	15.087858068901033
CILP2	CMCD403	110.7880222890473
CILP2	CMCD422	25.05215713540315
CILP2	CMCD426	2.232527863053648
CILP2	CMCD71	21.133002382330773
CILP2	CMCD72	1.153507591320982
CILP2	CMCD76	1.002341411462068
CILP2	CMCD88	21.00377819885192
CILP2	CMSA256	15
CILP2	CMSA316	80.64424000892909
CILP2	CMUC110	26
CILP2	CMUC192	4.053763883139217
CILP2	CMUC199	11.31742959367612
CILP2	CMUC200	98.22945832328264
CILP2	CMUC208	75.1835172764811
CILP2	CMUC231	36
CILP2	CMUC234	106
CILP2	CMUC285	32.353514002589954
CILP2	CMUC291	23.151218599149747
CILP2	CMUC295	14.012598528666722
CILP2	CMUC299	22.06476429771694
CILP2	CMUC301	9.004858558257117
CILP2	CMUC307	23.064189350024073
CILP2	CMUC313	12.505919644279695
CILP2	CMUC314	6.339436472829406
CILP2	CMUC323	15.359726318463682
CILP2	CMUC324	275.22692066878443
CILP2	CMUC331	33.297975569815975
CILP2	CMUC333	7.162648184779227
CILP2	CMUC334	1.0150985058157946
CILP2	CMUC346	143.52433476624662
CILP2	CMUC352	32.1899961215945
CILP2	CMUC360	17.023212672646444
CILP2	CMUC363	12.319067061345377
CILP2	CMUC365	70.46127578904192
CILP2	CMUC366	21.069837493135882
CILP2	CMUC368	155
CILP2	CMUC377	27.109557218355192
CILP2	CMUC379	4.290655672461839
CILP2	CMUC380	7.128031220895944
CILP2	CMUC383	50.708501496092566
CILP2	CMUC394	99.74815067513526
CILP2	CMUC419	1.0252656240112412
CILP2	CMUC427	143
CILP2	CMUC428	48.30105230830219
CILP2	CMUC431	51.09183058063893
CILP2	CMUC435	57.27775991508068
CILP2	CMUC439	153.97109996890777
CILP2	CMUC89	757
CILP2	CS219	4.010019818588345
CILP2	CS256	2.004533149999212
CILP2	CS257	1.097566066656918
CILP2	CS259	57.0880998399569
CILP2	CS261	16.39067784178251
CILP2	CS266	19.691184738275023
CILP2	CS270	1.0131504095393318
CILP2	CS277	131.71564042125175
CILP2	CS288	23.207679942599015
CILP2	CS290	10.080669304680779
CILP2	CS292	23.32524588279023
CILP2	CS293	2.0344961472153047
CILP2	CS301	6.164654479914069
CILP2	CS306	6.238263270868853
CILP2	CS308	15.398486082428832
CILP2	CS315	4.112390931171713
CILP2	CS317	10.74639904418001
CILP2	CS322	63.84128973097955
CILP2	CS327	81.38472829176064
CILP2	CS328	1.059153926433811
CILP2	CS330	1.0796669003492032
CILP2	CS331	12.230342651402989
CILP2	CS335	19.201633291460983
CILP2	CS338	32.993610981283496
CILP2	CS339	1.174554553094111
CILP2	CS343	41.32496279223112
CILP2	CS344	23.327548805858324
CILP2	CS350	15.35819513830048
CILP2	CS351	104.86244662459343
CILP2	CS361	34.8175371632064
CILP2	CS388	21.73805511800976
CILP2	CS396	38.40966316060299
CILP2	CS405	6.152968670318613
CILP2	CS415	1.079088642619474
CILP2	CS424	6.231794170332567
CILP2	IM293	44.23420616207468
CILP2	IM296	1.06935019510561
CILP2	IM297	7.713313934002721
CILP2	IM300	10
CILP2	IM305	4.03993682565897
CILP2	IM309	1.0710522602925363
CILP2	IM310	43.59003481775579
CILP2	IM311	71.882671047389607
CILP2	IM316	17.087219702010817
CILP2	IM320	1.0484230527074043
CILP2	IM330	75.7946513011343
CILP2	IM332	21.66429930523369
CILP2	IM340	1.0589639229808667
CILP2	IM348	4.151849166308705
CILP2	IM354	74.53421245718305
CILP2	IM356	18.16254479696621
CILP2	IM364	9.157665957123719
CILP2	IM372	4
CILP2	IM374	1.0508278736736867
CILP2	IM376	3.046820919051998
CILP2	IM381	37.45706591330561
CILP2	IM382	1.032262770934483
CILP2	IM385	65
CILP2	IM390	84.37341346419308
CILP2	IM397	4.045167656345525
CILP2	IM404	32.08984442858756
CILP2	IM409	94.52957852660546
CILP2	IM412	91
CILP2	IM421	5.079689331294419
CILP2	IM425	1.0558354963791774
CILP2	IM432	8.348331968939286
CILP2	IM438	107
CILP2	IM442	7.307693971076689
CILP2	IM445	31.36110169666417
CILP2	IM448	12.280121269520478
CILP2	IM449	76.6325920158316
CILP2	IM451	61.311789426316814
CILP2	IMSA256	3.012213767442183
CILP2	IMSA276	37
CILP2	IMSA286	17
CILP2	IMSA343	75.93112712149328
CILP2	IS_238	5
CILP2	IS238	104.88059575617795
CILP2	IS243	3
CILP2	IS253	3
CILP2	IS283	62
CILP2	IS322	41.42935535899274
CILP2	IS399	8.059136331577427
CILP2	IS418	1.0977638324653358
CILP2	IS430	1.0866656304954692
CILP2	IS437	3.252101307059937
CILP2	IS444	1.038269986062024
CILP2	R276CMSA	44.8127243665588
CILP2	R286CMSA	20
CILP2	R292CMSA	77.3179643788569
CILP2	R292IMSA	32.36465981747426
CILP2	R308CMSA	3.213626505787385
CILP2	R316IMSA	10.20058469047728
CILP2	R347CMSA	1.070052450835456
CILP2	R347IMSA	1.0673533354237588
CILP2	R371CMSA	41.16497354141662
CILP2	SRR10104064	1.1179560603118057
CILP2	SRR10104065	41.24035584158073
CILP2	SRR10104066	4.075157455591042
CILP2	SRR10104067	4.094087753164972
CILP2	SRR10104068	3.014106566973823
CILP2	SRR10104069	17.195636705549784
CILP2	SRR10104070	17.504576255485635
CILP2	SRR10104071	1.1645245250191503
CILP2	SRR10104072	1.0743045505472277
CILP2	SRR10104073	3.1404961472677795
CILP2	SRR10104074	1.1037284927768123
CILP2	SRR10104075	2.321595503401879
CILP2	SRR10104076	1.0280580636476564
CILP2	SRR10104077	1.1074748287827698
CILP2	SRR10104078	1.042551525819836
CILP2	SRR10104079	3.290280259115449
CILP2	SRR10104080	2.2593317991167323
CILP2	SRR10104081	4.0635950452303655
CILP2	SRR10104082	7.6258833316088435
CILP2	SRR10104083	3.2044304736996234
CILP2	SRR10104084	2.1453025039747655
CILP2	SRR10104085	21.47524676592019
CILP2	SRR10104086	1.0250912339435476
CILP2	SRR10104087	11.035492699042395
CILP2	SRR10104088	6.054686214346822
CILP2	SRR10104089	2.2897447951990215
CILP2	SRR10104090	4.106231559779383
CILP2	SRR10104091	2.087142531025381
CILP2	SRR10104092	12.153362001974509
CILP2	SRR10104093	4.142514849553965
CILP2	SRR10104094	14.492633174847576
CILP2	SRR10104095	1.057216323875561
CILP2	SRR10104096	1.154072664928297
CILP2	SRR10104097	3.2045412142849843
