Gene	sample	counts
COG2	CM317	267.24881447511996
COG2	CMCD140	230.14612639569913
COG2	CMCD147	237.22410276123492
COG2	CMCD152	560
COG2	CMCD154	226.21744924289044
COG2	CMCD159	216.17453950410228
COG2	CMCD161	290.8882549467043
COG2	CMCD174	237.10058735307908
COG2	CMCD196	273.49041325985564
COG2	CMCD198	210.0171315383496
COG2	CMCD203	438.4155797133703
COG2	CMCD211	543.0839994813983
COG2	CMCD227	533.5497161442128
COG2	CMCD240	908.5768200359194
COG2	CMCD259	781
COG2	CMCD270	355.8375479773089
COG2	CMCD275	259.1945415546231
COG2	CMCD282	220.8690515496929
COG2	CMCD286	826.5758670592776
COG2	CMCD287	795
COG2	CMCD294	225.5578252082295
COG2	CMCD327	278.42344407525354
COG2	CMCD335	338.5857293280593
COG2	CMCD337	310.0556890578795
COG2	CMCD357	216.48389840753012
COG2	CMCD398	285.70466958718634
COG2	CMCD403	288.053767236622
COG2	CMCD422	321.66969761857644
COG2	CMCD426	243.97628449855657
COG2	CMCD71	217.37944058999167
COG2	CMCD72	238.27252627619467
COG2	CMCD76	480.1003654731285
COG2	CMCD88	720.1295382463514
COG2	CMSA256	610
COG2	CMSA316	307.4871259948019
COG2	CMUC110	720
COG2	CMUC192	226.00168029342058
COG2	CMUC199	212.83479292121166
COG2	CMUC200	380.8897363555858
COG2	CMUC208	216.52852975626556
COG2	CMUC231	512
COG2	CMUC234	588
COG2	CMUC285	263.90413067308583
COG2	CMUC291	274.80299283394413
COG2	CMUC295	538.484143458764
COG2	CMUC299	458.3376537817533
COG2	CMUC301	586.316346126519
COG2	CMUC307	318.87773955633565
COG2	CMUC313	277.18301080194493
COG2	CMUC314	231.23038631105618
COG2	CMUC323	250.90570218837897
COG2	CMUC324	329.2960654236679
COG2	CMUC331	286.60071903771313
COG2	CMUC333	335.6223113132662
COG2	CMUC334	350.17948746987315
COG2	CMUC346	208.23497310215666
COG2	CMUC352	342.0583482675214
COG2	CMUC360	233.33557137887735
COG2	CMUC363	204.24873797316135
COG2	CMUC365	316.1013950959502
COG2	CMUC366	352.17549685001063
COG2	CMUC368	411
COG2	CMUC377	357.4531542157707
COG2	CMUC379	214.16127326207854
COG2	CMUC380	212.8197726900403
COG2	CMUC383	216.0429130256856
COG2	CMUC394	228.73012434090722
COG2	CMUC419	203.96490120684783
COG2	CMUC427	587
COG2	CMUC428	354.2341646343499
COG2	CMUC431	352.65423417551557
COG2	CMUC435	383.9174201155336
COG2	CMUC439	303.94370448960535
COG2	CMUC89	643
COG2	CS219	388.96128608799177
COG2	CS256	367.84038806973183
COG2	CS257	221.07428986206284
COG2	CS259	323.4992324264224
COG2	CS261	203.7407841011016
COG2	CS266	206.12034441168973
COG2	CS270	206.65393882888776
COG2	CS277	219.9617446189951
COG2	CS288	250.2359005826411
COG2	CS290	273.16574162933915
COG2	CS292	222.06151736221813
COG2	CS293	207.43711271422848
COG2	CS301	210.48289795004555
COG2	CS306	208.81117068452184
COG2	CS308	246.37838764948964
COG2	CS315	224.1079856039564
COG2	CS317	256.2793319521496
COG2	CS322	251.3278456556882
COG2	CS327	375.78038108622906
COG2	CS328	220.83556435127014
COG2	CS330	214.2954759720092
COG2	CS331	222.09831374204785
COG2	CS335	140.33775525772614
COG2	CS338	223.69069637336617
COG2	CS339	254.05378593705248
COG2	CS343	256.0520436359346
COG2	CS344	348.86115209539554
COG2	CS350	227.1588402797751
COG2	CS351	205.69562648673633
COG2	CS361	264.18952161062066
COG2	CS388	205.95769319976475
COG2	CS396	367.9689818834738
COG2	CS405	247.11476162258325
COG2	CS415	246.6098320182746
COG2	CS424	212.7125020998294
COG2	IM293	249.32271262050318
COG2	IM296	218.83679670822383
COG2	IM297	219.75397753160044
COG2	IM300	665
COG2	IM305	212.11051794224605
COG2	IM309	227.53584052480622
COG2	IM310	254.45370475157478
COG2	IM311	236.91960105030708
COG2	IM316	238.22916517304108
COG2	IM320	247.2358982171358
COG2	IM330	219.29900180310239
COG2	IM332	237.03974073724694
COG2	IM340	209.1434690614605
COG2	IM348	234.35329057169056
COG2	IM354	312.247093764319
COG2	IM356	226.93726180075694
COG2	IM364	246.2075774028727
COG2	IM372	222.99793008462856
COG2	IM374	207.79140297502397
COG2	IM376	205.06514861940948
COG2	IM381	239.9757224667381
COG2	IM382	222.8775699423376
COG2	IM385	406
COG2	IM390	212.94168644396606
COG2	IM397	270.0397045994267
COG2	IM404	305.879167152935
COG2	IM409	274.56401441909503
COG2	IM412	253
COG2	IM421	281.40387446121036
COG2	IM425	277.2844152934168
COG2	IM432	221.9490595998668
COG2	IM438	376
COG2	IM442	258.5672125734521
COG2	IM445	336.847747450362
COG2	IM448	227.11168127193494
COG2	IM449	250.09475328144373
COG2	IM451	259.3380785428042
COG2	IMSA256	347.41833049010125
COG2	IMSA276	489
COG2	IMSA286	571
COG2	IMSA343	211.6168444579768
COG2	IS_238	611
COG2	IS238	827.1194296424878
COG2	IS243	859
COG2	IS253	641
COG2	IS283	497
COG2	IS322	204.14922423738358
COG2	IS399	256.8495048579394
COG2	IS418	255.07700694919293
COG2	IS430	269.01920027794324
COG2	IS437	253.24378062150416
COG2	IS444	300.97641956829864
COG2	R276CMSA	211.92018062722107
COG2	R286CMSA	622
COG2	R292CMSA	237.99720611763814
COG2	R292IMSA	213.22126374075597
COG2	R308CMSA	266.51827611755306
COG2	R316IMSA	299.8403258695105
COG2	R347CMSA	212.5210306379144
COG2	R347IMSA	265.2867143282518
COG2	R371CMSA	285.13494641639323
COG2	SRR10104064	169.18857316238396
COG2	SRR10104065	659.847820887959
COG2	SRR10104066	391.20243226980887
COG2	SRR10104067	280.3724556120905
COG2	SRR10104068	559.6020124341854
COG2	SRR10104069	359.0792348608569
COG2	SRR10104070	329.46769745832034
COG2	SRR10104071	123.17025415556
COG2	SRR10104072	200.41224584161938
COG2	SRR10104073	267.7339616575427
COG2	SRR10104074	155.06084723194314
COG2	SRR10104075	209.01051536937047
COG2	SRR10104076	358.7105651364929
COG2	SRR10104077	206.46206839902717
COG2	SRR10104078	164.6235814554592
COG2	SRR10104079	343.1569725449995
COG2	SRR10104080	198.07534407941392
COG2	SRR10104081	337.27668123983756
COG2	SRR10104082	315.92335274179254
COG2	SRR10104083	322.87580205159753
COG2	SRR10104084	311.4061290571417
COG2	SRR10104085	274.02603708076623
COG2	SRR10104086	321.8289668831161
COG2	SRR10104087	796.5485850890949
COG2	SRR10104088	557.0335940458053
COG2	SRR10104089	193.58110996592595
COG2	SRR10104090	317.1901974952795
COG2	SRR10104091	273.24800256884265
COG2	SRR10104092	576.2634905929424
COG2	SRR10104093	199.71084406151215
COG2	SRR10104094	283.4376785926273
COG2	SRR10104095	350.4358466594242
COG2	SRR10104096	141.44992409834947
COG2	SRR10104097	254.63847737804528
COG2	SRR10104098	263.67143529736916
COG2	SRR10104099	256.8371307787489
COG2	SRR10104100	323.19393758206394
COG2	SRR10104101	845.6917854191277
COG2	SRR10104102	266.02273973969267
COG2	SRR10104103	233.83475363252097
COG2	SRR10104104	318.8720249312815
COG2	SRR10104105	240.60182143591433
COG2	SRR10104106	179.1263438890966
COG2	SRR10104107	398.7873502276904
COG2	SRR10104108	654.4588962506384
COG2	SRR10104109	203.13770170483215
COG2	SRR10104110	195.68497026767693
COG2	SRR10104111	402.8587327077703
COG2	SRR10104112	140.40494214616584
COG2	SRR10104113	290.15991700490497
COG2	SRR10104114	219.7831350113042
COG2	SRR10104115	114.81195623107095
COG2	SRR10104116	311.1440877988032
COG2	SRR10104117	291.00197341855886
COG2	SRR10104118	161.86662318959
COG2	SRR10104119	188.3691302405014
COG2	SRR10104120	364.7410944188744
COG2	SRR10104121	277.64915515002735
COG2	SRR10104122	267.8083009734605
COG2	SRR10104123	209.41813569288107
COG2	SRR10104124	125.37297992816508
COG2	SRR10104125	199.68502980550028
COG2	SRR10104126	315.2287723588663
COG2	SRR10104127	146.32819853590968
COG2	SRR10104128	269.5870268533444
COG2	SRR10104129	268.92341929318536
COG2	SRR10104130	303.25176146274674
COG2	SRR10104131	499.6087498806976
COG2	SRR10104132	631.5368426300608
COG2	SRR10104133	150.64754308029865
COG2	SRR10104134	252.45301345034352
COG2	SRR10104135	257.4166577977398
COG2	SRR10104136	389.78052421205774
COG2	SRR10104137	221.1197127030744
COG2	SRR10104138	161.82619284120938
COG2	SRR10104139	540.0792167882306
COG2	SRR10104140	161.55107231340116
