Gene	sample	counts
AFMID	CM317	129.4157644899203
AFMID	CMCD140	196.8355028384269
AFMID	CMCD147	94.68154978628236
AFMID	CMCD152	372
AFMID	CMCD154	137.34630846889777
AFMID	CMCD159	65.17825311681476
AFMID	CMCD161	239.73204459400804
AFMID	CMCD174	75.39143100167031
AFMID	CMCD196	321.93151966750537
AFMID	CMCD198	113.24453171185517
AFMID	CMCD203	204.66081982042914
AFMID	CMCD211	352.68324818392585
AFMID	CMCD227	328.8442010133823
AFMID	CMCD240	476.1426119328462
AFMID	CMCD259	361
AFMID	CMCD270	357.84792960429934
AFMID	CMCD275	231.96398660530468
AFMID	CMCD282	208.71112210659052
AFMID	CMCD286	512.7220885749681
AFMID	CMCD287	552
AFMID	CMCD294	114.90681661551314
AFMID	CMCD327	281.43886043707937
AFMID	CMCD335	297.3928067688592
AFMID	CMCD337	213.4149548060729
AFMID	CMCD357	182.78593308937684
AFMID	CMCD398	146.87634422439862
AFMID	CMCD403	270.9316901631165
AFMID	CMCD422	224.46732793321223
AFMID	CMCD426	81.32542816618552
AFMID	CMCD71	222.41137208513035
AFMID	CMCD72	81.7263254377286
AFMID	CMCD76	477.09347383133434
AFMID	CMCD88	585.1052498251605
AFMID	CMSA256	509
AFMID	CMSA316	197.5982842458399
AFMID	CMUC110	473
AFMID	CMUC192	197.62478770052473
AFMID	CMUC199	114.12880200122945
AFMID	CMUC200	451.05363515793056
AFMID	CMUC208	274.67044978341096
AFMID	CMUC231	400
AFMID	CMUC234	351
AFMID	CMUC285	203.23651442639942
AFMID	CMUC291	195.2812476548907
AFMID	CMUC295	392.3527588026682
AFMID	CMUC299	438.27911313484947
AFMID	CMUC301	447.24130839343684
AFMID	CMUC307	280.7728524395408
AFMID	CMUC313	144.8437537649261
AFMID	CMUC314	137.26004666866348
AFMID	CMUC323	148.4952114992447
AFMID	CMUC324	301.27086836633447
AFMID	CMUC331	148.34614682585857
AFMID	CMUC333	202.60127329276438
AFMID	CMUC334	229.3929396179459
AFMID	CMUC346	264.8425386056556
AFMID	CMUC352	248.4953294766994
AFMID	CMUC360	161.2318755021427
AFMID	CMUC363	150.87720845253628
AFMID	CMUC365	231.53923844607817
AFMID	CMUC366	233.78031557279908
AFMID	CMUC368	427
AFMID	CMUC377	311.2653870980026
AFMID	CMUC379	99.58499206686652
AFMID	CMUC380	158.85112219926452
AFMID	CMUC383	171.4143300532435
AFMID	CMUC394	198.50147354695474
AFMID	CMUC419	240.86307428949365
AFMID	CMUC427	373
AFMID	CMUC428	190.199594079239
AFMID	CMUC431	247.45907909475096
AFMID	CMUC435	244.21972012584993
AFMID	CMUC439	171.0941382888507
AFMID	CMUC89	429
AFMID	CS219	389.9637636294557
AFMID	CS256	420.96175201440695
AFMID	CS257	67.85448500716781
AFMID	CS259	313.4837763141493
AFMID	CS261	134.12081767459452
AFMID	CS266	148.116629401365
AFMID	CS270	239.07024295890938
AFMID	CS277	126.38152870652789
AFMID	CS288	250.2359005826411
AFMID	CS290	315.50139162355407
AFMID	CS292	192.65611095352256
AFMID	CS293	133.20716551747026
AFMID	CS301	130.39672214466236
AFMID	CS306	131.9354163031556
AFMID	CS308	108.81712121185792
AFMID	CS315	109.99795623680428
AFMID	CS317	70.77169836335511
AFMID	CS322	196.60323410162707
AFMID	CS327	400.8993905171267
AFMID	CS328	88.75687753830952
AFMID	CS330	101.22499870034605
AFMID	CS331	141.61314500066354
AFMID	CS335	38.36571726470211
AFMID	CS338	110.29909913341098
AFMID	CS339	76.0990603037254
AFMID	CS343	198.59154565464218
AFMID	CS344	144.00663836495977
AFMID	CS350	153.48570289173995
AFMID	CS351	307.53512783556164
AFMID	CS361	120.83086647307456
AFMID	CS388	128.33544701894888
AFMID	CS396	156.69008843939133
AFMID	CS405	124.07006703872436
AFMID	CS415	138.91994904086212
AFMID	CS424	122.43939145258474
AFMID	IM293	282.49871873532817
AFMID	IM296	104.61466379222406
AFMID	IM297	69.22250292245414
AFMID	IM300	536
AFMID	IM305	214.1306181131246
AFMID	IM309	112.16555518828476
AFMID	IM310	210.86203421644444
AFMID	IM311	249.06932418109207
AFMID	IM316	186.9646612750449
AFMID	IM320	203.23628921239128
AFMID	IM330	186.95997849573246
AFMID	IM332	136.04019903181128
AFMID	IM340	96.12149335652983
AFMID	IM348	130.65714430103102
AFMID	IM354	212.5294734976494
AFMID	IM356	119.01598618884142
AFMID	IM364	168.88618945816887
AFMID	IM372	138.99870978369225
AFMID	IM374	105.99460454786576
AFMID	IM376	113.69948834343496
AFMID	IM381	203.52371399077788
AFMID	IM382	170.2536992615079
AFMID	IM385	210
AFMID	IM390	168.70742307637892
AFMID	IM397	254.86893467811063
AFMID	IM404	262.7552189969474
AFMID	IM409	205.16871407141167
AFMID	IM412	204
AFMID	IM421	196.06840350546426
AFMID	IM425	150.76681135725704
AFMID	IM432	120.87366626096033
AFMID	IM438	340
AFMID	IM442	88.62182689009447
AFMID	IM445	192.1954114581645
AFMID	IM448	148.33871074067824
AFMID	IM449	178.49504568877234
AFMID	IM451	236.21879247115888
AFMID	IMSA256	345.41013204796195
AFMID	IMSA276	246
AFMID	IMSA286	371
AFMID	IMSA343	251.1051551463074
AFMID	IS_238	403
AFMID	IS238	705.3035730491016
AFMID	IS243	508
AFMID	IS253	442
AFMID	IS283	356
AFMID	IS322	177.87259141475005
AFMID	IS399	130.94288482953772
AFMID	IS418	84.29583491454015
AFMID	IS430	88.94989686609414
AFMID	IS437	83.33235516177702
AFMID	IS444	134.92046394440973
AFMID	R276CMSA	83.06419140162434
AFMID	R286CMSA	403
AFMID	R292CMSA	194.81627842540843
AFMID	R292IMSA	100.14938145399144
AFMID	R308CMSA	119.87970652677086
AFMID	R316IMSA	161.13867852851246
AFMID	R347CMSA	100.38681849228118
AFMID	R347IMSA	143.83014632254614
AFMID	R371CMSA	281.11896125559895
AFMID	SRR10104064	165.84932500786323
AFMID	SRR10104065	313.83006115402924
AFMID	SRR10104066	324.9832705574714
AFMID	SRR10104067	243.53519867035595
AFMID	SRR10104068	484.25165169349617
AFMID	SRR10104069	409.6537749821043
AFMID	SRR10104070	180.17764704751895
AFMID	SRR10104071	40.669423541930186
AFMID	SRR10104072	116.81783313762841
AFMID	SRR10104073	144.32533870601912
AFMID	SRR10104074	103.37389815462876
AFMID	SRR10104075	91.22558405624457
AFMID	SRR10104076	164.4518350195956
AFMID	SRR10104077	128.07272692132167
AFMID	SRR10104078	297.9895208624135
AFMID	SRR10104079	93.98566763971324
AFMID	SRR10104080	101.28852822242757
AFMID	SRR10104081	252.95751092987814
AFMID	SRR10104082	109.65037328838848
AFMID	SRR10104083	127.87160477290992
AFMID	SRR10104084	112.36303625773155
AFMID	SRR10104085	198.36213131965914
AFMID	SRR10104086	266.48258404334456
AFMID	SRR10104087	629.0125476711115
AFMID	SRR10104088	359.24630340635275
AFMID	SRR10104089	94.51313015983443
AFMID	SRR10104090	217.61916462459308
AFMID	SRR10104091	359.81130109256
AFMID	SRR10104092	398.01678700004635
AFMID	SRR10104093	173.84156374266342
AFMID	SRR10104094	138.61550704894915
AFMID	SRR10104095	102.38637688543419
AFMID	SRR10104096	175.94990558575176
AFMID	SRR10104097	119.32849149096683
AFMID	SRR10104098	176.12427904628953
AFMID	SRR10104099	358.5236682707433
AFMID	SRR10104100	226.4416123186435
AFMID	SRR10104101	589.2691869864552
AFMID	SRR10104102	354.3585349967662
AFMID	SRR10104103	137.9835708372083
AFMID	SRR10104104	328.0116689579743
AFMID	SRR10104105	78.03302316840465
AFMID	SRR10104106	89.5631719445483
AFMID	SRR10104107	633.011819222182
AFMID	SRR10104108	463.15552657737487
AFMID	SRR10104109	138.04385253974783
AFMID	SRR10104110	58.46685087265958
AFMID	SRR10104111	180.76994416374308
AFMID	SRR10104112	71.39234346415212
AFMID	SRR10104113	192.74908772468686
AFMID	SRR10104114	49.36305706136245
AFMID	SRR10104115	98.73828235872102
AFMID	SRR10104116	187.52455123227531
AFMID	SRR10104117	181.8762333865993
AFMID	SRR10104118	115.94701377410347
AFMID	SRR10104119	41.727338977326255
AFMID	SRR10104120	206.51538022026412
AFMID	SRR10104121	118.21780434122257
AFMID	SRR10104122	138.82307846379382
AFMID	SRR10104123	90.0606490285447
AFMID	SRR10104124	67.16409639008843
AFMID	SRR10104125	115.83938193136757
AFMID	SRR10104126	116.52020628446544
AFMID	SRR10104127	76.13824964470096
AFMID	SRR10104128	210.9364141409756
AFMID	SRR10104129	210.41717921795038
AFMID	SRR10104130	105.25232957985368
AFMID	SRR10104131	480.39302873144
AFMID	SRR10104132	482.4659451671438
AFMID	SRR10104133	105.1029370327665
AFMID	SRR10104134	173.11063779452127
AFMID	SRR10104135	111.58404479644514
AFMID	SRR10104136	294.3655000559811
AFMID	SRR10104137	87.78119248011497
AFMID	SRR10104138	71.92275237387084
AFMID	SRR10104139	397.4740303329113
AFMID	SRR10104140	115.7209808769753
AFMID	SRR10104141	154.93785832555702
AFMID	SRR10104142	126.33014711741993
AFMID	SRR10104143	452.67888664116583
AFMID	SRR10104144	158.10139853326234
AFMID	SRR10104145	127.7436197744562
AFMID	SRR10104146	606.7865873776063
AFMID	SRR10104147	672.1467554855607
AFMID	SRR10104148	153.75939875745422
AFMID	SRR10104149	199.11050245838535
AFMID	SRR10104150	409.71909461569817
AFMID	SRR10104151	366.7881901897888
AFMID	SRR10104152	506.83407244851554
AFMID	SRR10104153	173.49849682281217
AFMID	SRR10104154	238.0826416698249
AFMID	SRR10104155	81.79538102496298
AFMID	SRR10104156	521.1108518281034
AFMID	SRR10104157	183.7778957968223
AFMID	SRR10104158	212.28469682116204
AFMID	SRR10104159	338.23270984853735
AFMID	SRR10104160	89.16479070888153
AFMID	SRR10104161	504.8698049820498
AFMID	SRR10104162	174.50235277985783
AFMID	SRR10104163	328.6618130348029
AFMID	SRR10104164	253.90028244021082
AFMID	SRR10104165	86.24691874742798
AFMID	SRR10104166	190.5232014964941
AFMID	SRR10104167	254.63749464063724
AFMID	SRR10104168	88.49432613986616
AFMID	SRR10104169	122.98966069272929
AFMID	SRR10104170	157.6209752556606
AFMID	SRR10104171	372.7738461498367
AFMID	SRR10104172	284.418031263652
