Gene	sample	counts
RP13-638C3.6	CM317	2.1053246445519345
RP13-638C3.6	CMCD140	2.018825078839646
RP13-638C3.6	CMCD147	2.0811603587005387
RP13-638C3.6	CMCD152	3
RP13-638C3.6	CMCD154	2.01967505074074
RP13-638C3.6	CMCD159	2.1758502977367935
RP13-638C3.6	CMCD161	3.009280834106082
RP13-638C3.6	CMCD174	2.1897135680011766
RP13-638C3.6	CMCD196	2.018858894846975
RP13-638C3.6	CMCD198	2.0600566501064232
RP13-638C3.6	CMCD203	19.060784345657797
RP13-638C3.6	CMCD211	16.074876106708842
RP13-638C3.6	CMCD227	13.153768040535292
RP13-638C3.6	CMCD240	8.39158749439082
RP13-638C3.6	CMCD259	3
RP13-638C3.6	CMCD270	2.0104320065698285
RP13-638C3.6	CMCD275	2.016859388543199
RP13-638C3.6	CMCD282	2.0265288819904086
RP13-638C3.6	CMCD286	13.227400305200925
RP13-638C3.6	CMCD287	13
RP13-638C3.6	CMCD294	2.131193412881832
RP13-638C3.6	CMCD327	2.0101889327925924
RP13-638C3.6	CMCD335	7.03291532293892
RP13-638C3.6	CMCD337	3.020053401099553
RP13-638C3.6	CMCD357	2.042251189748465
RP13-638C3.6	CMCD398	2.0117144091868044
RP13-638C3.6	CMCD403	3.0214915169740175
RP13-638C3.6	CMCD422	3.006258856248378
RP13-638C3.6	CMCD426	2.232527863053648
RP13-638C3.6	CMCD71	3.0190003403329673
RP13-638C3.6	CMCD72	2.307015182641964
RP13-638C3.6	CMCD76	2.004682822924136
RP13-638C3.6	CMCD88	2.0003598284620874
RP13-638C3.6	CMSA256	8
RP13-638C3.6	CMSA316	3.0241590003348406
RP13-638C3.6	CMUC110	2
RP13-638C3.6	CMUC192	2.0268819415696084
RP13-638C3.6	CMUC199	2.0577144715774764
RP13-638C3.6	CMUC200	2.004682822924136
RP13-638C3.6	CMUC208	2.004893794039496
RP13-638C3.6	CMUC231	13
RP13-638C3.6	CMUC234	7
RP13-638C3.6	CMUC285	3.033141937742808
RP13-638C3.6	CMUC291	2.013149443404326
RP13-638C3.6	CMUC295	3.0026996847142975
RP13-638C3.6	CMUC299	3.008831495143219
RP13-638C3.6	CMUC301	5.002699199031732
RP13-638C3.6	CMUC307	6.016745047832367
RP13-638C3.6	CMUC313	2.0843199407132826
RP13-638C3.6	CMUC314	2.1131454909431353
RP13-638C3.6	CMUC323	2.047963509128491
RP13-638C3.6	CMUC324	5.004125830341534
RP13-638C3.6	CMUC331	3.027088688165089
RP13-638C3.6	CMUC333	2.046470909936922
RP13-638C3.6	CMUC334	2.0301970116315893
RP13-638C3.6	CMUC346	2.0214695037499526
RP13-638C3.6	CMUC352	2.011874757599656
RP13-638C3.6	CMUC360	4.005461805328575
RP13-638C3.6	CMUC363	2.0531778435575627
RP13-638C3.6	CMUC365	2.0131793082583407
RP13-638C3.6	CMUC366	2.006651189822465
RP13-638C3.6	CMUC368	5
RP13-638C3.6	CMUC377	2.008115349507792
RP13-638C3.6	CMUC379	2.1453278362309196
RP13-638C3.6	CMUC380	2.0365803488274126
RP13-638C3.6	CMUC383	7.099190209452959
RP13-638C3.6	CMUC394	2.015114155053238
RP13-638C3.6	CMUC419	2.0505312480224824
RP13-638C3.6	CMUC427	4
RP13-638C3.6	CMUC428	4.0250876923585155
RP13-638C3.6	CMUC431	3.0054017988611132
RP13-638C3.6	CMUC435	2.0097459619326554
RP13-638C3.6	CMUC439	6.038082351721873
RP13-638C3.6	CMUC89	12
RP13-638C3.6	CS219	2.0050099092941727
RP13-638C3.6	CS256	4.009066299998424
RP13-638C3.6	CS257	2.195132133313836
RP13-638C3.6	CS259	2.003091222454628
RP13-638C3.6	CS261	2.0488347302228136
RP13-638C3.6	CS266	2.0727562882394763
RP13-638C3.6	CS270	3.0394512286179953
RP13-638C3.6	CS277	4.878357052638953
RP13-638C3.6	CS288	2.0180591254433926
RP13-638C3.6	CS290	5.040334652340389
RP13-638C3.6	CS292	2.028282250677411
RP13-638C3.6	CS293	2.0344961472153047
RP13-638C3.6	CS301	2.054884826638023
RP13-638C3.6	CS306	2.0794210902896175
RP13-638C3.6	CS308	4.106262955314356
RP13-638C3.6	CS315	2.0561954655858563
RP13-638C3.6	CS317	2.149279808836002
RP13-638C3.6	CS322	2.0267076105072874
RP13-638C3.6	CS327	3.014249195991135
RP13-638C3.6	CS328	2.118307852867622
RP13-638C3.6	CS330	2.1593338006984064
RP13-638C3.6	CS331	2.038390441900498
RP13-638C3.6	CS335	5.558367531738705
RP13-638C3.6	CS338	2.0621006863302185
RP13-638C3.6	CS339	2.349109106188222
RP13-638C3.6	CS343	4.031703687046938
RP13-638C3.6	CS344	2.0284825048572457
RP13-638C3.6	CS350	2.047759351773397
RP13-638C3.6	CS351	2.016585512011412
RP13-638C3.6	CS361	2.0480904213650826
RP13-638C3.6	CS388	2.070290963619977
RP13-638C3.6	CS396	2.0215612189791043
RP13-638C3.6	CS405	2.050989556772871
RP13-638C3.6	CS415	2.158177285238948
RP13-638C3.6	CS424	2.0772647234441894
RP13-638C3.6	IM293	3.0159686019596372
