Gene	sample	counts
FLII	CM317	965.2913495270618
FLII	CMCD140	2222.7264118024505
FLII	CMCD147	856.3974876052716
FLII	CMCD152	5996
FLII	CMCD154	3441.526286462221
FLII	CMCD159	30.461904168315108
FLII	CMCD161	3428.573963658196
FLII	CMCD174	58.02740955203118
FLII	CMCD196	5808.257040474748
FLII	CMCD198	540.7648706529361
FLII	CMCD203	6392.3851500279725
FLII	CMCD211	4846.575146172716
FLII	CMCD227	5082.287126661823
FLII	CMCD240	5113.273979915472
FLII	CMCD259	4842
FLII	CMCD270	3118.1800421898038
FLII	CMCD275	2972.850738712675
FLII	CMCD282	2102.523715065049
FLII	CMCD286	4638.0934355879535
FLII	CMCD287	5825
FLII	CMCD294	260.0055963715835
FLII	CMCD327	3267.5621102543587
FLII	CMCD335	4187.598723715631
FLII	CMCD337	3250.584144050152
FLII	CMCD357	1184.5056900541097
FLII	CMCD398	1703.9221045812235
FLII	CMCD403	3063.7923982116536
FLII	CMCD422	3032.313099669197
FLII	CMCD426	414.1339185964517
FLII	CMCD71	1566.8611766328102
FLII	CMCD72	148.8024792804067
FLII	CMCD76	2135.9895478256667
FLII	CMCD88	5533.995465440365
FLII	CMSA256	5589
FLII	CMSA316	2975.7724563294832
FLII	CMUC110	6396
FLII	CMUC192	1642.7878136421675
FLII	CMUC199	678.0169183847785
FLII	CMUC200	3496.1668431796925
FLII	CMUC208	1451.543106884595
FLII	CMUC231	6694
FLII	CMUC234	5147
FLII	CMUC285	1819.8851626456849
FLII	CMUC291	2818.409220766056
FLII	CMUC295	5018.512073052496
FLII	CMUC299	5067.875181652896
FLII	CMUC301	5172.7909717988105
FLII	CMUC307	2818.8450549094637
FLII	CMUC313	881.6673349217185
FLII	CMUC314	772.3546769397159
FLII	CMUC323	1111.0202037022063
FLII	CMUC324	3058.521707504746
FLII	CMUC331	1557.941644842299
FLII	CMUC333	1101.0013495460641
FLII	CMUC334	2022.0762235850632
FLII	CMUC346	1856.7197391943314
FLII	CMUC352	2781.4168523815247
FLII	CMUC360	896.2220789422687
FLII	CMUC363	600.5545192405872
FLII	CMUC365	1846.0854256728985
FLII	CMUC366	3486.556442316533
FLII	CMUC368	4459
FLII	CMUC377	3470.0233239494646
FLII	CMUC379	532.0413033852681
FLII	CMUC380	1404.222150516501
FLII	CMUC383	1232.2165863550495
FLII	CMUC394	1021.6628766119916
FLII	CMUC419	921.713795986106
FLII	CMUC427	7128
FLII	CMUC428	2552.9118688783888
FLII	CMUC431	3680.6154030052435
FLII	CMUC435	2718.1814135139166
FLII	CMUC439	2564.1723053645555
FLII	CMUC89	4776
FLII	CS219	4028.064907771993
FLII	CS256	3673.306997373556
FLII	CS257	119.63470126560408
FLII	CS259	3404.25353256164
FLII	CS261	784.7037016753376
FLII	CS266	611.4631050306455
FLII	CS270	1163.096670151153
FLII	CS277	208.7936818529472
FLII	CS288	1945.4089969274305
FLII	CS290	2572.5868065545346
FLII	CS292	1803.1429208522186
FLII	CS293	770.0567917209929
FLII	CS301	668.8650110706765
FLII	CS306	544.8083256558798
FLII	CS308	1031.6985675227318
FLII	CS315	1080.5307171653676
FLII	CS317	1.074639904418001
FLII	CS322	1595.018889469235
