Gene	sample	counts
ATCAY	CM317	1.0526623222759672
ATCAY	CMCD140	23.21648840665593
ATCAY	CMCD147	31.21740538050808
ATCAY	CMCD152	56
ATCAY	CMCD154	169.65270426222216
ATCAY	CMCD159	1.0879251488683968
ATCAY	CMCD161	30.09280834106082
ATCAY	CMCD174	1.0948567840005883
ATCAY	CMCD196	12.11315336908185
ATCAY	CMCD198	6.18016995031927
ATCAY	CMCD203	182.58225004787994
ATCAY	CMCD211	38.57970265610122
ATCAY	CMCD227	14.797989045602202
ATCAY	CMCD240	4.661993052439344
ATCAY	CMCD259	1
ATCAY	CMCD270	3.0156480098547425
ATCAY	CMCD275	81.68280523599955
ATCAY	CMCD282	9.119379968956839
ATCAY	CMCD286	3.7792572300574077
ATCAY	CMCD287	8
ATCAY	CMCD294	1.065596706440916
ATCAY	CMCD327	14.071322529548146
ATCAY	CMCD335	11.051724078904018
ATCAY	CMCD337	68.45454375825653
ATCAY	CMCD357	3.0633767846226974
ATCAY	CMCD398	22.12885850105485
ATCAY	CMCD403	5.035819194956695
ATCAY	CMCD422	35.07301998956441
ATCAY	CMCD426	2.232527863053648
ATCAY	CMCD71	10.063334467776558
ATCAY	CMCD72	1.153507591320982
ATCAY	CMCD76	1.002341411462068
ATCAY	CMCD88	1.0001799142310437
ATCAY	CMSA256	34
ATCAY	CMSA316	3.0241590003348406
ATCAY	CMUC110	35
ATCAY	CMUC192	5.067204853924021
ATCAY	CMUC199	13.375144065253597
ATCAY	CMUC200	22.05151105216549
ATCAY	CMUC208	19.046491043375212
ATCAY	CMUC231	159
ATCAY	CMUC234	60
ATCAY	CMUC285	2.022094625161872
ATCAY	CMUC291	33.216965816171374
ATCAY	CMUC295	13.011698633761956
ATCAY	CMUC299	5.014719158572032
ATCAY	CMUC301	21.011336635933276
ATCAY	CMUC307	28.078143556551044
ATCAY	CMUC313	6.2529598221398475
ATCAY	CMUC314	1.0565727454715677
ATCAY	CMUC323	2.047963509128491
ATCAY	CMUC324	3.002475498204921
ATCAY	CMUC331	4.036118250886785
ATCAY	CMUC333	1.023235454968461
ATCAY	CMUC334	8.120788046526357
ATCAY	CMUC346	37.39718581937412
ATCAY	CMUC352	3.0178121363994843
ATCAY	CMUC360	36.04915624795718
ATCAY	CMUC363	11.292478139566596
ATCAY	CMUC365	8.052717233033363
ATCAY	CMUC366	107.35583865550188
ATCAY	CMUC368	18
ATCAY	CMUC377	51.2069414124487
ATCAY	CMUC379	1.0726639181154598
ATCAY	CMUC380	18.329223139446714
ATCAY	CMUC383	7.099190209452959
ATCAY	CMUC394	27.20404109321871
ATCAY	CMUC419	36.90956246440469
ATCAY	CMUC427	22
ATCAY	CMUC428	2.0125438461792577
ATCAY	CMUC431	32.05761918785188
ATCAY	CMUC435	1.0048729809663277
ATCAY	CMUC439	78.49507057238435
ATCAY	CMUC89	47
ATCAY	CS219	4.010019818588345
ATCAY	CS256	3.006799724998818
ATCAY	CS257	2.195132133313836
ATCAY	CS259	1.001545611227314
ATCAY	CS261	11.268591016225473
ATCAY	CS266	1.0363781441197382
ATCAY	CS270	2.0263008190786636
ATCAY	CS277	120.98325490544605
ATCAY	CS288	1.0090295627216963
ATCAY	CS290	8.064535443744623
ATCAY	CS292	10.141411253387057
ATCAY	CS293	4.068992294430609
ATCAY	CS301	18.493963439742206
ATCAY	CS306	20.794210902896175
ATCAY	CS308	2.053131477657178
ATCAY	CS315	21.590052388651493
ATCAY	CS317	24.716717801614024
ATCAY	CS322	12.160245663043723
ATCAY	CS327	1.0047497319970449
ATCAY	CS328	28.597156013712898
ATCAY	CS330	70.17834852269822
ATCAY	CS331	30.57585662850747
ATCAY	CS335	23.244082405452765
ATCAY	CS338	4.124201372660437
ATCAY	CS339	1.174554553094111
ATCAY	CS343	1.0079259217617345
ATCAY	CS344	25.35603131071557
ATCAY	CS350	51.19398379433493
ATCAY	CS351	12.099513072068474
ATCAY	CS361	12.288542528190494
ATCAY	CS388	4.140581927239954
ATCAY	CS396	2.0215612189791043
ATCAY	CS405	57.427707589640384
ATCAY	CS415	1.079088642619474
ATCAY	CS424	1.0386323617220947
ATCAY	IM293	10.053228673198792
ATCAY	IM296	17.10960312168976
ATCAY	IM297	2.2038039811436345
ATCAY	IM300	21
ATCAY	IM305	8.07987365131794
ATCAY	IM309	1.0710522602925363
ATCAY	IM310	4.0548869597912365
ATCAY	IM311	99.21833468512932
ATCAY	IM316	55.282181388858525
ATCAY	IM320	1.0484230527074043
ATCAY	IM330	34.36024192318088
ATCAY	IM332	144.4286620348913
ATCAY	IM340	70.95058283971807
ATCAY	IM348	43.5944162462414
ATCAY	IM354	19.137162657925376
ATCAY	IM356	120.0746017132766
ATCAY	IM364	128.20732339973205
ATCAY	IM372	34
ATCAY	IM374	1.0508278736736867
ATCAY	IM376	59.92081140802263
ATCAY	IM381	21.259415788632914
ATCAY	IM382	1.032262770934483
ATCAY	IM385	207
ATCAY	IM390	8.231552533092007
ATCAY	IM397	95.06143992411984
ATCAY	IM404	144.40429992864404
ATCAY	IM409	43.24225400685144
ATCAY	IM412	1
ATCAY	IM421	20.318757325177675
ATCAY	IM425	216.4462767577314
ATCAY	IM432	4.174165984469643
ATCAY	IM438	10
ATCAY	IM442	16.703300505318147
ATCAY	IM445	5.058242209139383
ATCAY	IM448	2.046686878253413
ATCAY	IM449	13.108206529023827
ATCAY	IM451	62.31690072838758
ATCAY	IMSA256	2.008142511628122
ATCAY	IMSA276	34
ATCAY	IMSA286	22
ATCAY	IMSA343	12.148980339438925
ATCAY	IS_238	8
ATCAY	IS238	26.603858435713434
ATCAY	IS243	22
ATCAY	IS253	54
ATCAY	IS283	17
ATCAY	IS322	70.73304573486564
ATCAY	IS399	86.63571556445736
ATCAY	IS418	1.0977638324653358
ATCAY	IS430	10.866656304954692
ATCAY	IS437	4.336135076079916
ATCAY	IS444	42.56906942854298
ATCAY	R276CMSA	1.0669696277752094
ATCAY	R286CMSA	7
ATCAY	R292CMSA	5.020647037588111
ATCAY	R292IMSA	16.18232990873713
ATCAY	R308CMSA	1.0712088352624616
ATCAY	R316IMSA	2.040116938095456
ATCAY	R347CMSA	21.401049016709123
ATCAY	R347IMSA	3.2020600062712763
ATCAY	R371CMSA	38.15290230667882
ATCAY	SRR10104064	1.1179560603118057
ATCAY	SRR10104065	8.04689870079624
ATCAY	SRR10104066	2.037578727795521
ATCAY	SRR10104067	7.164653568038702
ATCAY	SRR10104068	6.028213133947646
ATCAY	SRR10104069	2.023016083005857
ATCAY	SRR10104070	4.118723824820149
ATCAY	SRR10104071	11.645245250191504
ATCAY	SRR10104072	1.0743045505472277
ATCAY	SRR10104073	1.0468320490892598
ATCAY	SRR10104074	1.1037284927768123
ATCAY	SRR10104075	1.1607977517009396
ATCAY	SRR10104076	1.0280580636476564
ATCAY	SRR10104077	2.2149496575655396
ATCAY	SRR10104078	1.042551525819836
ATCAY	SRR10104079	1.0967600863718163
ATCAY	SRR10104080	1.1296658995583662
ATCAY	SRR10104081	1.0158987613075914
ATCAY	SRR10104082	1.089411904515549
ATCAY	SRR10104083	1.0681434912332077
ATCAY	SRR10104084	2.1453025039747655
ATCAY	SRR10104085	2.0452615967543037
ATCAY	SRR10104086	1.0250912339435476
ATCAY	SRR10104087	7.022586263026979
ATCAY	SRR10104088	6.054686214346822
ATCAY	SRR10104089	1.1448723975995108
ATCAY	SRR10104090	2.0531157798896915
ATCAY	SRR10104091	1.0435712655126905
ATCAY	SRR10104092	2.025560333662418
ATCAY	SRR10104093	2.0712574247769826
ATCAY	SRR10104094	2.070376167835368
ATCAY	SRR10104095	2.114432647751122
ATCAY	SRR10104096	1.154072664928297
ATCAY	SRR10104097	1.0681804047616614
ATCAY	SRR10104098	1.0300924267961133
ATCAY	SRR10104099	1.0493908160133256
ATCAY	SRR10104100	5.1477445704799925
ATCAY	SRR10104101	2.0111576347660587
ATCAY	SRR10104102	1.0153862116885626
ATCAY	SRR10104103	1.0542185516886984
ATCAY	SRR10104104	3.046636703619948
ATCAY	SRR10104105	1.0872921557787103
ATCAY	SRR10104106	1.1382385722253068
ATCAY	SRR10104107	3.029139545246727
ATCAY	SRR10104108	1.0068767056306842
ATCAY	SRR10104109	1.1285448548113846
ATCAY	SRR10104110	1.1982558131462344
ATCAY	SRR10104111	1.033999484700198
ATCAY	SRR10104112	1.196151394106599
ATCAY	SRR10104113	1.0367667336286073
ATCAY	SRR10104114	1.1797749232980566
ATCAY	SRR10104115	2.307860082841101
ATCAY	SRR10104116	1.0484838381678343
ATCAY	SRR10104117	2.0795610231856227
ATCAY	SRR10104118	1.1532185893604232
ATCAY	SRR10104119	1.196116023768437
ATCAY	SRR10104120	1.0276522924898637
ATCAY	SRR10104121	1.0875994884831564
ATCAY	SRR10104122	1.0974240840983978
ATCAY	SRR10104123	1.088908451656757
ATCAY	SRR10104124	2.2476630869528877
ATCAY	SRR10104125	1.1079317051896935
ATCAY	SRR10104126	2.0827520263067414
ATCAY	SRR10104127	1.1950034546227775
ATCAY	SRR10104128	1.0292440228725637
ATCAY	SRR10104129	1.0264953814675468
ATCAY	SRR10104130	2.085624140158735
ATCAY	SRR10104131	1.0114152828538723
ATCAY	SRR10104132	3.0217073810050756
ATCAY	SRR10104133	1.174211329039626
ATCAY	SRR10104134	3.0919823593483757
ATCAY	SRR10104135	2.2180111936081053
ATCAY	SRR10104136	2.0302118552960877
ATCAY	SRR10104137	1.11571326324573
ATCAY	SRR10104138	1.2032421439416108
ATCAY	SRR10104139	2.022769322842148
ATCAY	SRR10104140	1.1520788995831306
ATCAY	SRR10104141	1.0629712733589745
