Gene	sample	counts
MT1E	CM317	869.0847273875947
MT1E	CMCD140	4044.7172301209052
MT1E	CMCD147	1278.721150410341
MT1E	CMCD152	2763
MT1E	CMCD154	882.6520117780635
MT1E	CMCD159	386.7243018264342
MT1E	CMCD161	911.7842198157042
MT1E	CMCD174	503.7021694459422
MT1E	CMCD196	3577.5775461482963
MT1E	CMCD198	482.83350338963703
MT1E	CMCD203	733.3679376898712
MT1E	CMCD211	482.83059717207163
MT1E	CMCD227	631.380865945694
MT1E	CMCD240	1776.2351343588598
MT1E	CMCD259	1121
MT1E	CMCD270	402.0763253980891
MT1E	CMCD275	3690.2444651687383
MT1E	CMCD282	2300.8881471071218
MT1E	CMCD286	736.0954984872244
MT1E	CMCD287	353
MT1E	CMCD294	352.1681138864338
MT1E	CMCD327	1076.5036411718286
MT1E	CMCD335	1200.6229867864417
MT1E	CMCD337	659.3716764055554
MT1E	CMCD357	475.8561163108917
MT1E	CMCD398	559.3373108819565
MT1E	CMCD403	679.8471779186009
MT1E	CMCD422	1934.0265308531232
MT1E	CMCD426	443.3906905498882
MT1E	CMCD71	2438.474002544212
MT1E	CMCD72	379.85475203451324
MT1E	CMCD76	4193.611543088871
MT1E	CMCD88	972.1748766325744
MT1E	CMSA256	4944
MT1E	CMSA316	7802.107764176301
MT1E	CMUC110	1510
MT1E	CMUC192	521.9321316193345
MT1E	CMUC199	421.5568362207574
MT1E	CMUC200	1275.9806167912125
MT1E	CMUC208	2425.92149078779
MT1E	CMUC231	5159
MT1E	CMUC234	523
MT1E	CMUC285	424.6733137268048
MT1E	CMUC291	838.5014396728039
MT1E	CMUC295	3138.8220704213454
MT1E	CMUC299	794.3182096173931
MT1E	CMUC301	1350.7287837385677
MT1E	CMUC307	1056.9092373974142
MT1E	CMUC313	496.01170354032246
MT1E	CMUC314	886.9110707821333
MT1E	CMUC323	381.9911302704708
MT1E	CMUC324	686.6173279046693
MT1E	CMUC331	917.3241324129622
MT1E	CMUC333	606.7805811242893
MT1E	CMUC334	850.5808999992861
MT1E	CMUC346	2213.7601509404035
MT1E	CMUC352	733.4133408441857
MT1E	CMUC360	479.6898656243873
MT1E	CMUC363	1303.496970984497
MT1E	CMUC365	512.4064016045817
MT1E	CMUC366	3062.2211293055057
MT1E	CMUC368	516
MT1E	CMUC377	767.1185669124967
MT1E	CMUC379	1272.1179631767466
MT1E	CMUC380	633.3679359483497
MT1E	CMUC383	382.38581319569704
MT1E	CMUC394	470.5593306925272
MT1E	CMUC419	1773.1622064715916
MT1E	CMUC427	716
MT1E	CMUC428	677.2715704514701
MT1E	CMUC431	741.3753786644361
MT1E	CMUC435	475.3741877346791
MT1E	CMUC439	1323.4634814696392
MT1E	CMUC89	1395
MT1E	CS219	1611.9838866739453
MT1E	CS256	10600.217831677068
MT1E	CS257	479.3591037603145
MT1E	CS259	1725.663088144662
MT1E	CS261	1207.0873590713506
MT1E	CS266	2080.8832759954003
MT1E	CS270	634.1439495435477
MT1E	CS277	422.5580883470169
MT1E	CS288	4460.85853417684
MT1E	CS290	2406.076108004548
MT1E	CS292	2431.5229161397215
MT1E	CS293	449.44707754749504
MT1E	CS301	1384.0533972520068
MT1E	CS306	933.9365295790305
MT1E	CS308	704.2315580314579
MT1E	CS315	1633.521051030673
MT1E	CS317	335.6294179959114
MT1E	CS322	1242.4513660236844
MT1E	CS327	515.44207352202
MT1E	CS328	433.21809274651076
MT1E	CS330	493.2026532421116
MT1E	CS331	2729.3641399768176
MT1E	CS335	220.60287427203716
MT1E	CS338	451.504723555458
MT1E	CS339	415.617944735731
MT1E	CS343	485.89403556110415
MT1E	CS344	909.6757367138656
MT1E	CS350	1343.5115193123636
MT1E	CS351	701.7850786018063
MT1E	CS361	409.596157535846
MT1E	CS388	475.04814662659305
MT1E	CS396	406.3833261460343
MT1E	CS405	1315.5528595924245
MT1E	CS415	695.6766440340847
MT1E	CS424	623.6107988390121
MT1E	IM293	473.5120872752298
MT1E	IM296	429.1336208619804
MT1E	IM297	313.1494179825306
MT1E	IM300	7240
MT1E	IM305	3228.120073063897
MT1E	IM309	330.08720526838084
MT1E	IM310	422.73782821277564
MT1E	IM311	785.682095790762
MT1E	IM316	1438.4216681967164
MT1E	IM320	779.4216452269027
MT1E	IM330	581.0918250543035
MT1E	IM332	315.3659159373807
MT1E	IM340	1157.6830408654582
MT1E	IM348	2167.2494570567846
MT1E	IM354	912.5673127434615
MT1E	IM356	523.4686172204127
MT1E	IM364	1017.3866834829449
MT1E	IM372	1051.9902351974406
MT1E	IM374	501.6378314245528
MT1E	IM376	1374.5456001518835
MT1E	IM381	1435.804111636433
MT1E	IM382	800.7083068298796
MT1E	IM385	885
MT1E	IM390	678.9445075025005
MT1E	IM397	2767.1484336480585
MT1E	IM404	884.5423784553726
MT1E	IM409	1064.0612719978114
MT1E	IM412	496
MT1E	IM421	2628.1293257442285
MT1E	IM425	319.4569499388034
MT1E	IM432	405.34358771994454
MT1E	IM438	509
MT1E	IM442	506.7083278657166
MT1E	IM445	630.19863862335
MT1E	IM448	464.4536184570201
MT1E	IM449	505.2317394919488
MT1E	IM451	951.9114743412232
MT1E	IMSA256	6214.3700792001055
MT1E	IMSA276	552
MT1E	IMSA286	1502
MT1E	IMSA343	556.8864327841495
MT1E	IS_238	6570
MT1E	IS238	3333.0456224207182
MT1E	IS243	9218
MT1E	IS253	2978
MT1E	IS283	1701
MT1E	IS322	1191.5442345340357
MT1E	IS399	1005.2384543067587
MT1E	IS418	432.42668560056313
MT1E	IS430	569.4962909109686
MT1E	IS437	442.6354968982701
MT1E	IS444	613.3691860857397
MT1E	R276CMSA	495.1903718173759
MT1E	R286CMSA	944
MT1E	R292CMSA	2133.941194092747
MT1E	R292IMSA	825.96317822808
MT1E	R308CMSA	759.9517110179224
MT1E	R316IMSA	504.8332017190738
MT1E	R347CMSA	610.8644699743068
MT1E	R347IMSA	584.9092617116876
MT1E	R371CMSA	2162.608009087715
MT1E	SRR10104064	1419.180465671313
MT1E	SRR10104065	3307.28602908477
MT1E	SRR10104066	958.649710327839
MT1E	SRR10104067	1000.7454802504543
MT1E	SRR10104068	2533.7814638402433
MT1E	SRR10104069	3158.8857759731154
MT1E	SRR10104070	766.0123965905948
MT1E	SRR10104071	95.28264944109358
MT1E	SRR10104072	924.8971559428744
MT1E	SRR10104073	607.630592668095
MT1E	SRR10104074	409.0967033353393
MT1E	SRR10104075	474.60398793818376
MT1E	SRR10104076	2595.255521402993
MT1E	SRR10104077	792.726016633698
MT1E	SRR10104078	1213.8384328836073
MT1E	SRR10104079	351.89982534869375
MT1E	SRR10104080	1660.0064347564519
MT1E	SRR10104081	1137.8008523753556
MT1E	SRR10104082	498.31209246901295
MT1E	SRR10104083	349.51571971262047
MT1E	SRR10104084	166.939368154344
MT1E	SRR10104085	747.4366906941796
MT1E	SRR10104086	1044.4067428468004
MT1E	SRR10104087	1651.28333886228
MT1E	SRR10104088	4609.6548144949975
MT1E	SRR10104089	347.3072855271024
MT1E	SRR10104090	1206.143954876872
MT1E	SRR10104091	597.5996392059039
MT1E	SRR10104092	1742.969186837353
MT1E	SRR10104093	257.65803197573325
MT1E	SRR10104094	497.56760366078015
MT1E	SRR10104095	244.88288079815186
MT1E	SRR10104096	141.44992409834947
MT1E	SRR10104097	345.2002789560112
MT1E	SRR10104098	3059.000636067134
MT1E	SRR10104099	648.9068732736553
MT1E	SRR10104100	1539.802963766776
MT1E	SRR10104101	3522.542597292752
MT1E	SRR10104102	1144.3039224680674
MT1E	SRR10104103	1296.6242419893392
MT1E	SRR10104104	1092.6952191912703
MT1E	SRR10104105	638.3534811970881
MT1E	SRR10104106	153.05099003182306
MT1E	SRR10104107	444.2188205067944
MT1E	SRR10104108	3618.6542663458376
MT1E	SRR10104109	483.71463776123016
MT1E	SRR10104110	156.30933600649806
MT1E	SRR10104111	484.46345035883144
MT1E	SRR10104112	264.15167081736286
MT1E	SRR10104113	1620.7503935559691
MT1E	SRR10104114	164.54352353787482
MT1E	SRR10104115	623.4289223347153
MT1E	SRR10104116	1199.528553971817
MT1E	SRR10104117	835.5913808161476
MT1E	SRR10104118	285.8495686114036
MT1E	SRR10104119	84.64688763971897
MT1E	SRR10104120	1199.022132920638
MT1E	SRR10104121	644.2328053090478
MT1E	SRR10104122	577.1542159754578
MT1E	SRR10104123	371.0932767200276
