Gene	sample	counts
MTATP8P2	CM317	4.210649289103869
MTATP8P2	CMCD140	1.009412539419823
MTATP8P2	CMCD147	1.0405801793502694
MTATP8P2	CMCD152	1
MTATP8P2	CMCD154	1.00983752537037
MTATP8P2	CMCD159	1.0879251488683968
MTATP8P2	CMCD161	1.003093611368694
MTATP8P2	CMCD174	1.0948567840005883
MTATP8P2	CMCD196	1.0094294474234875
MTATP8P2	CMCD198	1.0300283250532116
MTATP8P2	CMCD203	1.0031991760872525
MTATP8P2	CMCD211	0.803743805335442
MTATP8P2	CMCD227	0.8221105025334557
MTATP8P2	CMCD240	3.7295944419514755
MTATP8P2	CMCD259	1
MTATP8P2	CMCD270	1.0052160032849142
MTATP8P2	CMCD275	1.0084296942715996
MTATP8P2	CMCD282	1.0132644409952043
MTATP8P2	CMCD286	0.9448143075143519
MTATP8P2	CMCD287	39
MTATP8P2	CMCD294	1.065596706440916
MTATP8P2	CMCD327	10.050944663962962
MTATP8P2	CMCD335	10.047021889912743
MTATP8P2	CMCD337	1.0066844670331845
MTATP8P2	CMCD357	1.0211255948742326
MTATP8P2	CMCD398	1.0058572045934022
MTATP8P2	CMCD403	18.128949101844103
MTATP8P2	CMCD422	12.025035424993511
MTATP8P2	CMCD426	82.60353093298497
MTATP8P2	CMCD71	1.006333446777656
MTATP8P2	CMCD72	1.153507591320982
MTATP8P2	CMCD76	1.002341411462068
MTATP8P2	CMCD88	1.0001799142310437
MTATP8P2	CMSA256	1
MTATP8P2	CMSA316	1.0080530001116137
MTATP8P2	CMUC110	1
MTATP8P2	CMUC192	1.0134409707848042
MTATP8P2	CMUC199	1.0288572357887382
MTATP8P2	CMUC200	1.002341411462068
MTATP8P2	CMUC208	1.002446897019748
MTATP8P2	CMUC231	1
MTATP8P2	CMUC234	1
MTATP8P2	CMUC285	1.011047312580936
MTATP8P2	CMUC291	1.006574721702163
MTATP8P2	CMUC295	1.0008998949047658
MTATP8P2	CMUC299	1.0029438317144064
MTATP8P2	CMUC301	1.0005398398063463
MTATP8P2	CMUC307	1.0027908413053945
MTATP8P2	CMUC313	186.5466346938388
MTATP8P2	CMUC314	61.281219237350925
MTATP8P2	CMUC323	122.87781054770946
MTATP8P2	CMUC324	26.02145431777598
MTATP8P2	CMUC331	164.4718187236365
MTATP8P2	CMUC333	259.90180556198914
MTATP8P2	CMUC334	47.70962977334235
MTATP8P2	CMUC346	1.0107347518749763
MTATP8P2	CMUC352	58.34436797039003
MTATP8P2	CMUC360	1.0013654513321437
MTATP8P2	CMUC363	1.0265889217787814
MTATP8P2	CMUC365	37.243817202779304
MTATP8P2	CMUC366	1.0033255949112325
MTATP8P2	CMUC368	15
MTATP8P2	CMUC377	37.150133965894156
MTATP8P2	CMUC379	1.0726639181154598
MTATP8P2	CMUC380	1.0182901744137063
MTATP8P2	CMUC383	1.0141700299218512
MTATP8P2	CMUC394	1.007557077526619
MTATP8P2	CMUC419	1.0252656240112412
MTATP8P2	CMUC427	10
MTATP8P2	CMUC428	72.45157846245328
MTATP8P2	CMUC431	45.081026982916704
MTATP8P2	CMUC435	1.0048729809663277
MTATP8P2	CMUC439	10.063470586203122
MTATP8P2	CMUC89	1
MTATP8P2	CS219	1.0025049546470863
MTATP8P2	CS256	1.002266574999606
MTATP8P2	CS257	1.097566066656918
MTATP8P2	CS259	1.001545611227314
MTATP8P2	CS261	1.0244173651114068
MTATP8P2	CS266	1.0363781441197382
MTATP8P2	CS270	1.0131504095393318
MTATP8P2	CS277	0.9756714105277907
MTATP8P2	CS288	1.0090295627216963
MTATP8P2	CS290	1.0080669304680778
MTATP8P2	CS292	1.0141411253387056
MTATP8P2	CS293	1.0172480736076523
MTATP8P2	CS301	1.0274424133190114
MTATP8P2	CS306	1.0397105451448088
MTATP8P2	CS308	51.32828694142944
MTATP8P2	CS315	1.0280977327929282
MTATP8P2	CS317	1.074639904418001
MTATP8P2	CS322	1.0133538052536437
MTATP8P2	CS327	220.04019130735284
MTATP8P2	CS328	1.059153926433811
MTATP8P2	CS330	19.43400420628566
MTATP8P2	CS331	1.019195220950249
MTATP8P2	CS335	0.5053061392489732
MTATP8P2	CS338	1.0310503431651092
MTATP8P2	CS339	178.5322920703049
MTATP8P2	CS343	1.0079259217617345
MTATP8P2	CS344	1.0142412524286228
MTATP8P2	CS350	1.0238796758866986
MTATP8P2	CS351	1.008292756005706
MTATP8P2	CS361	95.23620459347633
MTATP8P2	CS388	12.421745781719864
MTATP8P2	CS396	105.12118338691343
MTATP8P2	CS405	123.05937340637226
MTATP8P2	CS415	1.079088642619474
MTATP8P2	CS424	1.0386323617220947
MTATP8P2	IM293	1.005322867319879
MTATP8P2	IM296	11.76285214616171
MTATP8P2	IM297	1.1019019905718173
MTATP8P2	IM300	1
MTATP8P2	IM305	1.0099842064147424
MTATP8P2	IM309	1.0710522602925363
MTATP8P2	IM310	11.1509391394259
MTATP8P2	IM311	1.0124319865829523
MTATP8P2	IM316	1.0051305707065186
MTATP8P2	IM320	59.76011400432204
MTATP8P2	IM330	78.82643735317967
MTATP8P2	IM332	1.0316333002492235
MTATP8P2	IM340	1.0589639229808667
MTATP8P2	IM348	39.442567079932694
MTATP8P2	IM354	6.043314523555382
MTATP8P2	IM356	1.0090302664981228
MTATP8P2	IM364	33.578108509453635
MTATP8P2	IM372	1
MTATP8P2	IM374	1.0508278736736867
MTATP8P2	IM376	1.0156069730173327
MTATP8P2	IM381	1.0123531327920436
MTATP8P2	IM382	34.064671440837934
MTATP8P2	IM385	1
MTATP8P2	IM390	1.0289440666365008
MTATP8P2	IM397	46.51942804797354
MTATP8P2	IM404	1.0028076383933613
MTATP8P2	IM409	35.19718349394884
MTATP8P2	IM412	1
MTATP8P2	IM421	1.0159378662588836
MTATP8P2	IM425	1.0558354963791774
MTATP8P2	IM432	14.609580945643751
MTATP8P2	IM438	1
MTATP8P2	IM442	3.1318688447471525
MTATP8P2	IM445	68.79209404429561
MTATP8P2	IM448	1.0233434391267064
MTATP8P2	IM449	17.141500845646544
MTATP8P2	IM451	44.22489729111377
MTATP8P2	IMSA256	1.004071255814061
MTATP8P2	IMSA276	1
MTATP8P2	IMSA286	1
MTATP8P2	IMSA343	1.0124150282865771
MTATP8P2	IS_238	1
MTATP8P2	IS238	11.255478568955683
MTATP8P2	IS243	1
MTATP8P2	IS253	1
MTATP8P2	IS283	1
MTATP8P2	IS322	1.010472081926652
MTATP8P2	IS399	30.221761243415354
MTATP8P2	IS418	80.13675976996952
MTATP8P2	IS430	32.59996891486408
MTATP8P2	IS437	172.36136927417667
MTATP8P2	IS444	112.13315849469858
MTATP8P2	R276CMSA	1.0669696277752094
MTATP8P2	R286CMSA	1
MTATP8P2	R292CMSA	1.0041294075176221
MTATP8P2	R292IMSA	1.0788219939158086
MTATP8P2	R308CMSA	79.26945380942216
MTATP8P2	R316IMSA	134.6477179143001
MTATP8P2	R347CMSA	1.070052450835456
MTATP8P2	R347IMSA	169.70918033237763
MTATP8P2	R371CMSA	77.30982835827024
MTATP8P2	SRR10104064	1.1179560603118057
MTATP8P2	SRR10104065	1.00586233759953
MTATP8P2	SRR10104066	18.338208550159692
MTATP8P2	SRR10104067	5.117609691456216
MTATP8P2	SRR10104068	1.0047021889912742
MTATP8P2	SRR10104069	18.207144747052713
MTATP8P2	SRR10104070	1.0296809562050373
MTATP8P2	SRR10104071	1.1645245250191503
MTATP8P2	SRR10104072	1.0743045505472277
MTATP8P2	SRR10104073	1.0468320490892598
MTATP8P2	SRR10104074	1.1037284927768123
MTATP8P2	SRR10104075	654.68993195933
MTATP8P2	SRR10104076	1.0280580636476564
MTATP8P2	SRR10104077	1.1074748287827698
MTATP8P2	SRR10104078	33.36164882623475
MTATP8P2	SRR10104079	1.0967600863718163
MTATP8P2	SRR10104080	1.1296658995583662
MTATP8P2	SRR10104081	1.0158987613075914
MTATP8P2	SRR10104082	1.089411904515549
MTATP8P2	SRR10104083	1.0681434912332077
MTATP8P2	SRR10104084	5.363256259936914
MTATP8P2	SRR10104085	1.0226307983771519
MTATP8P2	SRR10104086	1.0250912339435476
MTATP8P2	SRR10104087	1.0032266090038542
MTATP8P2	SRR10104088	1.0091143690578037
MTATP8P2	SRR10104089	1.1448723975995108
MTATP8P2	SRR10104090	1.0265578899448458
MTATP8P2	SRR10104091	1.0435712655126905
MTATP8P2	SRR10104092	1.012780166831209
MTATP8P2	SRR10104093	1.0356287123884913
MTATP8P2	SRR10104094	1.035188083917684
MTATP8P2	SRR10104095	1.057216323875561
MTATP8P2	SRR10104096	1.154072664928297
MTATP8P2	SRR10104097	1.0681804047616614
MTATP8P2	SRR10104098	5.150462133980566
MTATP8P2	SRR10104099	1.0493908160133256
MTATP8P2	SRR10104100	18.531880453727972
MTATP8P2	SRR10104101	98.54672410353687
MTATP8P2	SRR10104102	1.0153862116885626
MTATP8P2	SRR10104103	1.0542185516886984
MTATP8P2	SRR10104104	18.27982022171969
MTATP8P2	SRR10104105	1.0872921557787103
MTATP8P2	SRR10104106	1.1382385722253068
MTATP8P2	SRR10104107	45.437093178700906
MTATP8P2	SRR10104108	1.0068767056306842
MTATP8P2	SRR10104109	1.1285448548113846
MTATP8P2	SRR10104110	1.1982558131462344
MTATP8P2	SRR10104111	46.52997681150891
MTATP8P2	SRR10104112	1.196151394106599
MTATP8P2	SRR10104113	5.183833668143037
MTATP8P2	SRR10104114	1.1797749232980566
MTATP8P2	SRR10104115	1.1539300414205504
MTATP8P2	SRR10104116	1.0484838381678343
MTATP8P2	SRR10104117	1.0397805115928114
MTATP8P2	SRR10104118	1.1532185893604232
MTATP8P2	SRR10104119	1.196116023768437
MTATP8P2	SRR10104120	1.0276522924898637
MTATP8P2	SRR10104121	1.0875994884831564
MTATP8P2	SRR10104122	1.0974240840983978
MTATP8P2	SRR10104123	1.088908451656757
MTATP8P2	SRR10104124	1.1238315434764439
MTATP8P2	SRR10104125	1.1079317051896935
MTATP8P2	SRR10104126	46.86192059190168
MTATP8P2	SRR10104127	1.1950034546227775
