Gene	sample	counts
ICAM5	CM317	7.365124808369447
ICAM5	CMCD140	17.16001819617055
ICAM5	CMCD147	10.40456591058048
ICAM5	CMCD152	53
ICAM5	CMCD154	11.108892596749083
ICAM5	CMCD159	40.193256088702434
ICAM5	CMCD161	20.061258961841677
ICAM5	CMCD174	6.555776608840897
ICAM5	CMCD196	36.33082980573728
ICAM5	CMCD198	10.29495742835047
ICAM5	CMCD203	112.36280303866698
ICAM5	CMCD211	64.27029579661519
ICAM5	CMCD227	102.76381281668196
ICAM5	CMCD240	45.56833590763567
ICAM5	CMCD259	113
ICAM5	CMCD270	20.103816269904456
ICAM5	CMCD275	46.39279732106094
ICAM5	CMCD282	14.184251016952755
ICAM5	CMCD286	56.550230357533245
ICAM5	CMCD287	72
ICAM5	CMCD294	28.726704153878284
ICAM5	CMCD327	44.22610664011248
ICAM5	CMCD335	43.20233341574644
ICAM5	CMCD337	17.11346335709075
ICAM5	CMCD357	13.274956034424017
ICAM5	CMCD398	39.234091950353054
ICAM5	CMCD403	35.25133515133486
ICAM5	CMCD422	123.2566131061835
ICAM5	CMCD426	10.026422650625612
ICAM5	CMCD71	9.057476691249652
ICAM5	CMCD72	6.90645003699115
ICAM5	CMCD76	51.117157910500104
ICAM5	CMCD88	84.01511279540767
ICAM5	CMSA256	74
ICAM5	CMSA316	67.54635226771057
ICAM5	CMUC110	61
ICAM5	CMUC192	16.21536719594049
ICAM5	CMUC199	11.310061459581297
ICAM5	CMUC200	33.07726657824824
ICAM5	CMUC208	17.041597249335716
ICAM5	CMUC231	133
ICAM5	CMUC234	52
ICAM5	CMUC285	20.222538748895467
ICAM5	CMUC291	47.310405359690016
ICAM5	CMUC295	45.04049527071446
ICAM5	CMUC299	38.11122722911735
ICAM5	CMUC301	25.01349599515866
ICAM5	CMUC307	57.157330675192235
ICAM5	CMUC313	6.252248363953645
ICAM5	CMUC314	8.446772102686984
ICAM5	CMUC323	7.168734348239399
ICAM5	CMUC324	38.0341960063811
ICAM5	CMUC331	36.329668610414345
ICAM5	CMUC333	16.37182006406177
ICAM5	CMUC334	9.135117064431473
ICAM5	CMUC346	13.141041991883673
ICAM5	CMUC352	20.121079309854203
ICAM5	CMUC360	13.018722866632642
ICAM5	CMUC363	6.15825340622597
ICAM5	CMUC365	20.1338468213981
ICAM5	CMUC366	48.16075170598436
ICAM5	CMUC368	87
ICAM5	CMUC377	23.093883558884063
ICAM5	CMUC379	6.424838197862356
ICAM5	CMUC380	13.237593516605378
ICAM5	CMUC383	9.1285737898177
ICAM5	CMUC394	6.0457301587905
ICAM5	CMUC419	10.249492522957176
ICAM5	CMUC427	67
ICAM5	CMUC428	22.13963528964687
ICAM5	CMUC431	73.13567924662681
ICAM5	CMUC435	18.090349638951846
ICAM5	CMUC439	33.21239155018866
ICAM5	CMUC89	56
ICAM5	CS219	34.08423640977247
ICAM5	CS256	50.1144942874294
