Gene	sample	counts
IK	CM317	861.7196025792254
IK	CMCD140	1250.6625026503125
IK	CMCD147	991.5551312783197
IK	CMCD152	1933
IK	CMCD154	1543.1261716211454
IK	CMCD159	644.1784016378525
IK	CMCD161	1545.7200030099011
IK	CMCD174	639.1882193619874
IK	CMCD196	1052.584874649555
IK	CMCD198	779.3282773261305
IK	CMCD203	1478.774747133885
IK	CMCD211	1479.020182019607
IK	CMCD227	1310.4441410383283
IK	CMCD240	1617.2109417016006
IK	CMCD259	1728
IK	CMCD270	1321.825919746218
IK	CMCD275	1366.5704428269037
IK	CMCD282	1186.4112814894054
IK	CMCD286	1342.1254671521224
IK	CMCD287	1491
IK	CMCD294	755.4059240464289
IK	CMCD327	1526.8058178711558
IK	CMCD335	1528.156956403496
IK	CMCD337	1478.8045689156654
IK	CMCD357	1129.3924133902278
IK	CMCD398	1134.7706594871345
IK	CMCD403	1561.1305567019724
IK	CMCD422	1325.7601556055347
IK	CMCD426	759.7800275251853
IK	CMCD71	1194.5805369459265
IK	CMCD72	696.4003787299409
IK	CMCD76	1126.582068458865
IK	CMCD88	1661.2988375377636
IK	CMSA256	1879
IK	CMSA316	1176.5163148719141
IK	CMUC110	1843
IK	CMUC192	952.6528227615038
IK	CMUC199	830.775423576517
IK	CMUC200	1519.549579776495
IK	CMUC208	1355.3082047706991
IK	CMUC231	1673
IK	CMUC234	1722
IK	CMUC285	1191.1075323099428
IK	CMUC291	1273.35452723421
IK	CMUC295	1704.5325210228161
IK	CMUC299	1386.045158701057
IK	CMUC301	1569.8470086561574
IK	CMUC307	1402.86150201042
IK	CMUC313	909.7021369552554
IK	CMUC314	862.6266009869082
IK	CMUC323	905.3087376919469
IK	CMUC324	1406.264352341196
IK	CMUC331	1057.5970195476175
IK	CMUC333	998.6810239077678
IK	CMUC334	1069.8237095456413
IK	CMUC346	1337.3537350201616
IK	CMUC352	1256.5614029003948
IK	CMUC360	962.3840519103053
IK	CMUC363	861.1291013039315
IK	CMUC365	1043.9399576894916
IK	CMUC366	1432.7823632530349
IK	CMUC368	1801
IK	CMUC377	1522.188151098619
IK	CMUC379	776.3346155750347
IK	CMUC380	950.0519039225244
IK	CMUC383	1092.385996848185
IK	CMUC394	1015.6826666768039
IK	CMUC419	900.9303927679358
IK	CMUC427	2295
