Gene	sample	counts
POLE	CM317	367.37915047431255
POLE	CMCD140	1126.5043939925226
POLE	CMCD147	430.80019425101153
POLE	CMCD152	928
POLE	CMCD154	542.2827511238887
POLE	CMCD159	429.7304338030167
POLE	CMCD161	848.6171952179151
POLE	CMCD174	309.8444698721665
POLE	CMCD196	1045.768907530733
POLE	CMCD198	719.989799212195
POLE	CMCD203	792.5273491089295
POLE	CMCD211	879.2957230369736
POLE	CMCD227	947.8934094210745
POLE	CMCD240	1376.2203490800944
POLE	CMCD259	1232
POLE	CMCD270	790.0997785819426
POLE	CMCD275	811.7859038886376
POLE	CMCD282	887.619650311799
POLE	CMCD286	1180.0730700854256
POLE	CMCD287	1593
POLE	CMCD294	449.68181011806655
POLE	CMCD327	633.2095138296665
POLE	CMCD335	679.1786797581015
POLE	CMCD337	646.2914278353044
POLE	CMCD357	717.8512931965855
POLE	CMCD398	513.9930315472285
POLE	CMCD403	678.8284274801625
POLE	CMCD422	710.4791763600333
POLE	CMCD426	334.8791794580472
POLE	CMCD71	797.0160898479035
POLE	CMCD72	317.21458761327006
POLE	CMCD76	556.2994833614476
POLE	CMCD88	975.1754163752676
POLE	CMSA256	1001
POLE	CMSA316	624.9928600692004
POLE	CMUC110	1053
POLE	CMUC192	510.7742492755413
POLE	CMUC199	466.0723278122984
POLE	CMUC200	610.4259195803993
POLE	CMUC208	701.7128279138236
POLE	CMUC231	906
POLE	CMUC234	1323
POLE	CMUC285	593.4847724850094
POLE	CMUC291	535.4977519455507
POLE	CMUC295	1102.9916841850518
POLE	CMUC299	653.9193782777929
POLE	CMUC301	870.4696606315214
POLE	CMUC307	598.6661322593205
POLE	CMUC313	345.9971101584049
POLE	CMUC314	309.57581442316933
POLE	CMUC323	458.743826044782
POLE	CMUC324	640.5281062837164
POLE	CMUC331	525.7044021780038
POLE	CMUC333	336.6444646846237
POLE	CMUC334	421.2658799135548
POLE	CMUC346	506.3781106893631
POLE	CMUC352	603.5624272798968
POLE	CMUC360	526.7182274007076
POLE	CMUC363	384.970845667043
POLE	CMUC365	495.24210983155183
POLE	CMUC366	595.9754033772721
POLE	CMUC368	1542
POLE	CMUC377	723.925583497559
POLE	CMUC379	380.79569093098826
POLE	CMUC380	481.65125249768306
POLE	CMUC383	835.6761046556055
POLE	CMUC394	740.5544519820648
POLE	CMUC419	491.1022339013846
POLE	CMUC427	1556
POLE	CMUC428	673.1959165469618
POLE	CMUC431	960.7267750359359
POLE	CMUC435	770.7375764011733
POLE	CMUC439	544.4337587135889
POLE	CMUC89	853
POLE	CS219	1125.813064068678
POLE	CS256	806.8245928746828
POLE	CS257	376.4651608633229
POLE	CS259	976.5069709466311
POLE	CS261	630.0166795435151
POLE	CS266	545.1349038069823
POLE	CS270	681.8502256199703
POLE	CS277	532.7165901481737
POLE	CS288	746.6818764140552
POLE	CS290	831.6552176361643
POLE	CS292	757.5634206280131
POLE	CS293	577.7969058091466
POLE	CS301	579.4775211119224
POLE	CS306	487.6242456729153
POLE	CS308	406.5200325761212
POLE	CS315	438.99773190258037
POLE	CS317	351.40724874468634
POLE	CS322	735.6948626141452
POLE	CS327	1214.7424259844274
POLE	CS328	319.86448578301093
POLE	CS330	371.4054137201259
POLE	CS331	615.5939134539504
POLE	CS335	244.56817139650303
POLE	CS338	444.38269790416206
POLE	CS339	334.74804763182163
POLE	CS343	677.3262194238856
POLE	CS344	430.03829102973606
POLE	CS350	448.459298038374
POLE	CS351	988.126900885592
POLE	CS361	467.98866128192134
POLE	CS388	427.5150839875253
POLE	CS396	605.4575850842418
POLE	CS405	384.5605418949133
POLE	CS415	318.3311495727448
POLE	CS424	415.4529446888379
POLE	IM293	616.2629176670858
POLE	IM296	389.24347101844205
POLE	IM297	312.9401653223961
POLE	IM300	1250
POLE	IM305	676.6894182978775
POLE	IM309	347.0209323347817
POLE	IM310	618.3702613681636
POLE	IM311	496.0916734256466
POLE	IM316	516.6371133431505
POLE	IM320	349.1248765515656
POLE	IM330	622.526736019983
POLE	IM332	351.78695538498516
POLE	IM340	314.5122851253174
POLE	IM348	371.5905003846291
POLE	IM354	466.34243740102363
POLE	IM356	448.0094383251665
POLE	IM364	400.9022652340828
POLE	IM372	364
POLE	IM374	401.41624774334826
POLE	IM376	360.54047542115313
POLE	IM381	509.2136257943979
POLE	IM382	399.4856923516449
POLE	IM385	642
POLE	IM390	456.8511655866064
POLE	IM397	456.092653252958
POLE	IM404	661.8530413396185
POLE	IM409	685.842261224946
POLE	IM412	656
POLE	IM421	401.2954571722591
POLE	IM425	357.92823327254115
POLE	IM432	367.3266066333286
POLE	IM438	985
POLE	IM442	334.0660101063629
POLE	IM445	459.28839258985596
POLE	IM448	455.38783041138436
POLE	IM449	432.57081545778624
POLE	IM451	552.8112161389221
POLE	IMSA256	609.4712522791351
POLE	IMSA276	718
POLE	IMSA286	832
POLE	IMSA343	558.8530956141906
POLE	IS_238	998
POLE	IS238	1906.7803921135378
POLE	IS243	1244
POLE	IS253	943
POLE	IS283	1093
POLE	IS322	688.13148779205
POLE	IS399	406.98638474466014
POLE	IS418	313.96045608508604
POLE	IS430	330.34635167062265
POLE	IS437	308.949624170694
POLE	IS444	375.85373495445265
POLE	R276CMSA	377.70724823242415
POLE	R286CMSA	926
POLE	R292CMSA	740.0433733404875
POLE	R292IMSA	425.0558656028286
POLE	R308CMSA	344.9292449545126
POLE	R316IMSA	364.1608734500389
POLE	R347CMSA	350.9772038740296
POLE	R347IMSA	318.0712939562801
POLE	R371CMSA	559.2412259163185
POLE	SRR10104064	325.3252135507355
POLE	SRR10104065	1166.8003116154548
POLE	SRR10104066	918.9480062357801
POLE	SRR10104067	571.1252415665136
POLE	SRR10104068	877.1050109893824
POLE	SRR10104069	999.3699450048933
POLE	SRR10104070	682.6784739639397
POLE	SRR10104071	260.85349360428967
POLE	SRR10104072	405.0128155563049
POLE	SRR10104073	604.0220923245029
POLE	SRR10104074	437.07648313961766
POLE	SRR10104075	304.1290109456462
POLE	SRR10104076	780.2960703085711
POLE	SRR10104077	417.51801045110426
POLE	SRR10104078	482.7013564545841
POLE	SRR10104079	339.9956267752631
POLE	SRR10104080	457.5146893211383
POLE	SRR10104081	809.6713127621504
POLE	SRR10104082	420.51299514300194
POLE	SRR10104083	392.00866128258724
POLE	SRR10104084	404.38952199924324
POLE	SRR10104085	619.7142638165541
POLE	SRR10104086	679.6354881045721
POLE	SRR10104087	1757.6530189747525
