Gene	sample	counts
ILF2P1	CM317	1.0526623222759672
ILF2P1	CMCD140	3.0282376182594692
ILF2P1	CMCD147	1.0405801793502694
ILF2P1	CMCD152	1
ILF2P1	CMCD154	1.00983752537037
ILF2P1	CMCD159	1.0879251488683968
ILF2P1	CMCD161	1.003093611368694
ILF2P1	CMCD174	39.41484422402118
ILF2P1	CMCD196	5.0471472371174375
ILF2P1	CMCD198	1.0300283250532116
ILF2P1	CMCD203	1.0031991760872525
ILF2P1	CMCD211	0.803743805335442
ILF2P1	CMCD227	1.6442210050669115
ILF2P1	CMCD240	1.8647972209757377
ILF2P1	CMCD259	1
ILF2P1	CMCD270	1.0052160032849142
ILF2P1	CMCD275	2.016859388543199
ILF2P1	CMCD282	2.0265288819904086
ILF2P1	CMCD286	0.9448143075143519
ILF2P1	CMCD287	2
ILF2P1	CMCD294	1.065596706440916
ILF2P1	CMCD327	1.0050944663962962
ILF2P1	CMCD335	1.0047021889912742
ILF2P1	CMCD337	1.0066844670331845
ILF2P1	CMCD357	1.0211255948742326
ILF2P1	CMCD398	3.017571613780207
ILF2P1	CMCD403	1.007163838991339
ILF2P1	CMCD422	1.0020862854161259
ILF2P1	CMCD426	1.116263931526824
ILF2P1	CMCD71	2.012666893555312
ILF2P1	CMCD72	1.153507591320982
ILF2P1	CMCD76	1.002341411462068
ILF2P1	CMCD88	2.0003598284620874
ILF2P1	CMSA256	2
ILF2P1	CMSA316	3.0241590003348406
ILF2P1	CMUC110	1
ILF2P1	CMUC192	2.0268819415696084
ILF2P1	CMUC199	1.0288572357887382
ILF2P1	CMUC200	1.002341411462068
ILF2P1	CMUC208	1.002446897019748
ILF2P1	CMUC231	1
ILF2P1	CMUC234	1
ILF2P1	CMUC285	1.011047312580936
ILF2P1	CMUC291	1.006574721702163
ILF2P1	CMUC295	1.0008998949047658
ILF2P1	CMUC299	1.0029438317144064
ILF2P1	CMUC301	3.001619519419039
ILF2P1	CMUC307	1.0027908413053945
ILF2P1	CMUC313	1.0421599703566413
