Gene	sample	counts
CH25H	CM317	7.3686362559317695
CH25H	CMCD140	174.6283693196294
CH25H	CMCD147	27.055084663107003
CH25H	CMCD152	297
CH25H	CMCD154	34.334475862592576
CH25H	CMCD159	1.0879251488683968
CH25H	CMCD161	483.4911206797105
CH25H	CMCD174	1.0948567840005883
CH25H	CMCD196	114.06552755885409
CH25H	CMCD198	23.690651476223866
CH25H	CMCD203	219.7006195631083
CH25H	CMCD211	187.272306643158
CH25H	CMCD227	306.647217444979
CH25H	CMCD240	124.94141380537442
CH25H	CMCD259	75
CH25H	CMCD270	212.1005766931169
CH25H	CMCD275	78.65751615318476
CH25H	CMCD282	67.88871754667869
CH25H	CMCD286	169.12176104506898
CH25H	CMCD287	241
CH25H	CMCD294	7.459176945086412
CH25H	CMCD327	268.36022252781106
CH25H	CMCD335	200.94043779825486
CH25H	CMCD337	118.78876710991575
CH25H	CMCD357	28.59151665647851
CH25H	CMCD398	218.2710133967683
CH25H	CMCD403	78.55877944132445
CH25H	CMCD422	1934.0265308531232
CH25H	CMCD426	8.930111452214591
CH25H	CMCD71	74.46867506154653
CH25H	CMCD72	9.228060730567856
CH25H	CMCD76	240.56193875089627
CH25H	CMCD88	184.03310421851202
CH25H	CMSA256	212
CH25H	CMSA316	1719.7384181904129
CH25H	CMUC110	835
CH25H	CMUC192	125.66668037731571
CH25H	CMUC199	38.06771772418332
CH25H	CMUC200	334.78203142833064
CH25H	CMUC208	275.6728966804307
CH25H	CMUC231	1043
CH25H	CMUC234	132
CH25H	CMUC285	96.04949469518893
CH25H	CMUC291	446.91917643576033
CH25H	CMUC295	261.23487257014386
CH25H	CMUC299	269.79189073117533
CH25H	CMUC301	180.09717116514236
CH25H	CMUC307	256.714455374181
CH25H	CMUC313	65.6560781324684
CH25H	CMUC314	41.20633707339114
CH25H	CMUC323	43.00723369169831
CH25H	CMUC324	191.1576067190466
CH25H	CMUC331	55.496625949693296
CH25H	CMUC333	65.4870691179815
CH25H	CMUC334	87.29847150015834
CH25H	CMUC346	253.69442272061903
CH25H	CMUC352	226.33591022996131
CH25H	CMUC360	87.11879426589651
CH25H	CMUC363	165.28081640638382
CH25H	CMUC365	46.30312408994184
CH25H	CMUC366	1372.5494138385661
CH25H	CMUC368	189
CH25H	CMUC377	257.0387647369974
CH25H	CMUC379	10.726639181154598
CH25H	CMUC380	77.39005325544169
CH25H	CMUC383	42.59514125671775
CH25H	CMUC394	32.241826480851806
CH25H	CMUC419	43.061156208472134
CH25H	CMUC427	1035
CH25H	CMUC428	142.8906130787273
CH25H	CMUC431	526.9471154003153
CH25H	CMUC435	43.20953818155209
CH25H	CMUC439	549.4654940066905
CH25H	CMUC89	228
CH25H	CS219	128.32063419482705
CH25H	CS256	84.1903922999669
CH25H	CS257	12.073226733226099
CH25H	CS259	52.080371783820326
CH25H	CS261	97.31964968558364
CH25H	CS266	39.382369476550046
CH25H	CS270	38.49971556249461
CH25H	CS277	38.051185010583836
CH25H	CS288	125.11966577749034
CH25H	CS290	74.59695285463776
CH25H	CS292	82.14543115243515
CH25H	CS293	17.29321725133009
CH25H	CS301	2.054884826638023
CH25H	CS306	25.992763628620217
CH25H	CS308	8.212525910628711
CH25H	CS315	13.365270526308066
CH25H	CS317	1.074639904418001
CH25H	CS322	49.654336457428535
CH25H	CS327	40.1899892798818
CH25H	CS328	1.059153926433811
CH25H	CS330	1.0796669003492032
CH25H	CS331	6.115171325701494
CH25H	CS335	15.159184177469195
CH25H	CS338	28.86940960862306
CH25H	CS339	3.523663659282333
CH25H	CS343	19.150592513472958
CH25H	CS344	25.35603131071557
CH25H	CS350	35.83578865603445
CH25H	CS351	14.116098584079886
CH25H	CS361	18.432813792285742
CH25H	CS388	15.52718222714983
CH25H	CS396	17.18327036132239
CH25H	CS405	222.53236690985648
CH25H	CS415	26.977216065486846
CH25H	CS424	1.0386323617220947
CH25H	IM293	131.69729561890415
CH25H	IM296	18.17895331679537
CH25H	IM297	3.3057059717154518
CH25H	IM300	147
CH25H	IM305	197.95690445728954
CH25H	IM309	1.0710522602925363
CH25H	IM310	84.13890441566815
CH25H	IM311	51.63403131573057
CH25H	IM316	49.251397964619414
CH25H	IM320	2.0968461054148086
CH25H	IM330	43.455600079316994
CH25H	IM332	1.0316333002492235
CH25H	IM340	16.943422767693868
CH25H	IM348	9.341660624194587
CH25H	IM354	83.59918424251612
CH25H	IM356	13.117393464475596
CH25H	IM364	52.91095886338148
CH25H	IM372	30
CH25H	IM374	1.0508278736736867
CH25H	IM376	41.63988589371064
CH25H	IM381	141.7294385908861
CH25H	IM382	64.00029179793795
CH25H	IM385	264
CH25H	IM390	48.36037113191554
CH25H	IM397	38.42909273528249
CH25H	IM404	68.19091941074856
CH25H	IM409	1217.82254889063
CH25H	IM412	51
CH25H	IM421	56.89252051049749
CH25H	IM425	1.0558354963791774
CH25H	IM432	15.653122441761163
CH25H	IM438	407
CH25H	IM442	32.362644729053905
CH25H	IM445	70.81539092795136
CH25H	IM448	1.0233434391267064
CH25H	IM449	170.40668487730974
CH25H	IM451	168.85869874788892
CH25H	IMSA256	56.22799032558742
CH25H	IMSA276	327
CH25H	IMSA286	370
CH25H	IMSA343	85.04286237607248
CH25H	IS_238	438
CH25H	IS238	466.07913528721036
CH25H	IS243	703
