Gene	sample	counts
CRP	CM317	1.052160686909921
CRP	CMCD140	1.0094128350688558
CRP	CMCD147	1.0404565910580479
CRP	CMCD152	1
CRP	CMCD154	1.0098993269771894
CRP	CMCD159	1.0863042186135794
CRP	CMCD161	2.0061258961841677
CRP	CMCD174	1.092629434806816
CRP	CMCD196	1.0091897168260358
CRP	CMCD198	1.029495742835047
CRP	CMCD203	3.0097179385357227
CRP	CMCD211	2.4101360923730697
CRP	CMCD227	1.6442210050669115
CRP	CMCD240	0.9299660389313402
CRP	CMCD259	2
CRP	CMCD270	1.0051908134952228
CRP	CMCD275	1.008539072196977
CRP	CMCD282	3.0394823607755903
CRP	CMCD286	1.8850076785844414
CRP	CMCD287	2
CRP	CMCD294	1.0639520056991958
CRP	CMCD327	2.010277574550567
CRP	CMCD335	1.0047054282731729
CRP	CMCD337	1.0066743151229853
CRP	CMCD357	1.0211504641864628
CRP	CMCD398	1.0060023577013604
CRP	CMCD403	1.0071810043238532
CRP	CMCD422	2.0041725708322518
CRP	CMCD426	1.1140469611806236
CRP	CMCD71	1.0063862990277392
CRP	CMCD72	1.1510750061651915
CRP	CMCD76	1.0022972139313746
CRP	CMCD88	1.0001799142310437
CRP	CMSA256	2
CRP	CMSA316	1.0081545114583668
CRP	CMUC110	2
CRP	CMUC192	2.0269208994925614
CRP	CMUC199	1.0281874054164815
CRP	CMUC200	1.002341411462068
CRP	CMUC208	4.009787588078992
CRP	CMUC231	1
CRP	CMUC234	1
CRP	CMUC285	1.0111269374447733
CRP	CMUC291	3.0198131080653203
CRP	CMUC295	1.0008998949047658
CRP	CMUC299	1.0029270323451933
CRP	CMUC301	2.0010796796126926
CRP	CMUC307	3.008280561852223
CRP	CMUC313	1.0420413939922741
CRP	CMUC314	1.055846512835873
CRP	CMUC323	1.0241049068913428
CRP	CMUC324	4.003599579619063
CRP	CMUC331	1.0091574614003984
CRP	CMUC333	1.0232387540038606
CRP	CMUC334	2.0300260143181053
CRP	CMUC346	1.0108493839910517
CRP	CMUC352	4.02421586197084
CRP	CMUC360	2.0028804410204066
CRP	CMUC363	1.0263755677043285
CRP	CMUC365	6.04015404641943
CRP	CMUC366	2.0066979877493485
CRP	CMUC368	1
CRP	CMUC377	5.0204094693226224
CRP	CMUC379	2.141612732620785
CRP	CMUC380	1.01827642435426
CRP	CMUC383	1.0142859766464112
CRP	CMUC394	1.0076216931317499
CRP	CMUC419	1.0249492522957178
CRP	CMUC427	6
CRP	CMUC428	1.0063470586203123
CRP	CMUC431	2.003717239633611
CRP	CMUC435	1.0050194243862136
CRP	CMUC439	2.0128722151629495
CRP	CMUC89	2
CRP	CS219	1.0024775414638962
CRP	CS256	1.002289885748588
CRP	CS257	1.0944271775349645
CRP	CS259	4.006182444909256
CRP	CS261	3.071469107051783
CRP	CS266	1.0357806251843706
CRP	CS270	1.0130095040631752
CRP	CS277	10.61218943337257
CRP	CS288	1.009015728155811
CRP	CS290	4.031966666115707
CRP	CS292	1.0139795313343294
CRP	CS293	1.016848591736414
CRP	CS301	1.0267458436587589
CRP	CS306	1.0388615456941386
CRP	CS308	1.0265766152062068
CRP	CS315	1.028018282586956
CRP	CS317	1.0722984600508352
CRP	CS322	1.0134187324826138
CRP	CS327	1.0047603772359066
CRP	CS328	1.0566294945036847
CRP	CS330	1.0768616883015538
CRP	CS331	4.075198417285282
CRP	CS335	6.057744831268755
CRP	CS338	1.030832702181411
CRP	CS339	1.1707547739034676
CRP	CS343	1.0080789119524982
CRP	CS344	1.014131256091266
CRP	CS350	1.0232380192782662
CRP	CS351	1.008311894542825
CRP	CS361	1.0239903938396149
CRP	CS388	1.034963282410878
CRP	CS396	1.01090379638317
CRP	CS405	2.050744909730981
CRP	CS415	1.0768988297741249
CRP	CS424	1.0376219614625826
CRP	IM293	1.0053335186310612
CRP	IM296	1.0674965693084089
CRP	IM297	1.098769887658002
CRP	IM300	1
CRP	IM305	1.0100500854392669
CRP	IM309	1.068243382745569
CRP	IM310	1.0137597798867521
CRP	IM311	8.099815420523319
CRP	IM316	1.0051863509411016
CRP	IM320	1.0476097382082026
CRP	IM330	1.0105944783553105
CRP	IM332	1.0306075684228129
CRP	IM340	1.056280146775053
CRP	IM348	1.0369614627065955
CRP	IM354	1.0072486895623194
CRP	IM356	6.051660314686852
CRP	IM364	1.017386683482945
CRP	IM372	4.999953589341447
CRP	IM374	1.0494515301768887
CRP	IM376	1.0151740030663836
CRP	IM381	1.012555790998895
CRP	IM382	1.0318406015848964
CRP	IM385	1
CRP	IM390	1.028703799246213
CRP	IM397	2.022769322842148
CRP	IM404	2.005765030511049
CRP	IM409	1.0057289905461357
CRP	IM412	1
CRP	IM421	1.0158984637588822
CRP	IM425	1.0543133661346646
CRP	IM432	1.0420143643186235
CRP	IM438	1
CRP	IM442	1.0426097281187585
CRP	IM445	1.0115547971482344
CRP	IM448	12.276307095780266
CRP	IM449	1.008446585812273
CRP	IM451	1.0051863509411016
CRP	IMSA256	1.0040992210696569
CRP	IMSA276	1
CRP	IMSA286	1
CRP	IMSA343	1.0125207868802717
CRP	IS_238	1
CRP	IS238	1.5354939906729352
CRP	IS243	1
CRP	IS253	1
CRP	IS283	1
CRP	IS322	1.0106397239474434
CRP	IS399	1.0072529602272131
CRP	IS418	1.0947511027862358
CRP	IS430	1.0847548398304163
CRP	IS437	1.0822383787243768
CRP	IS444	1.0378497226493058
CRP	R276CMSA	1.0649255307900556
CRP	R286CMSA	1
CRP	R292CMSA	1.004207620749528
CRP	R292IMSA	1.0768750693977573
CRP	R308CMSA	1.070354522560454
CRP	R316IMSA	1.0198650539779268
CRP	R347CMSA	1.0679448775774594
CRP	R347IMSA	1.0654084912781197
CRP	R371CMSA	4.015985160794271
CRP	SRR10104064	1.1130827181735787
CRP	SRR10104065	2.011731161243777
CRP	SRR10104066	1.0187563340359607
CRP	SRR10104067	1.0232571372704031
CRP	SRR10104068	1.004671476542523
CRP	SRR10104069	1.011490802424949
CRP	SRR10104070	1.0295865545572511
CRP	SRR10104071	3.485950589308302
CRP	SRR10104072	2.143446479589512
CRP	SRR10104073	1.0458357877247761
CRP	SRR10104074	1.099722320793923
CRP	SRR10104075	1.1547542285600578
CRP	SRR10104076	1.0278239688724724
CRP	SRR10104077	1.1040752320803593
CRP	SRR10104078	1.0419214016168303
CRP	SRR10104079	1.092856600461782
CRP	SRR10104080	1.1254280913603063
CRP	SRR10104081	1.0158936181922817
CRP	SRR10104082	2.171294520562148
CRP	SRR10104083	1.065596706440916
CRP	SRR10104084	1.0701241548355385
CRP	SRR10104085	1.0224852129879336
CRP	SRR10104086	1.0249330155513252
CRP	SRR10104087	1.0032098048981044
CRP	SRR10104088	1.0091188297931257
CRP	SRR10104089	1.1387124115642702
CRP	SRR10104090	1.0265054935122315
CRP	SRR10104091	1.0429313075146665
CRP	SRR10104092	1.0127653613232732
CRP	SRR10104093	1.0347712127539488
CRP	SRR10104094	1.0344440824548444
CRP	SRR10104095	1.0555296586127236
CRP	SRR10104096	1.1499993829134103
CRP	SRR10104097	1.0654329597407752
CRP	SRR10104098	1.0299665441303483
CRP	SRR10104099	1.0483148195050975
CRP	SRR10104100	1.0292800559938342
CRP	SRR10104101	1.0055788173830293
CRP	SRR10104102	1.0153539684721093
CRP	SRR10104103	1.0533097010473917
CRP	SRR10104104	1.0155160029658645
CRP	SRR10104105	1.0837919884500646
CRP	SRR10104106	1.1337110372727635
CRP	SRR10104107	1.0095882284245328
CRP	SRR10104108	1.0068598403855975
CRP	SRR10104109	2.244615488451184
CRP	SRR10104110	1.1932010382175424
CRP	SRR10104111	1.0329711095071032
CRP	SRR10104112	1.189872391069202
CRP	SRR10104113	1.0362854178746606
CRP	SRR10104114	1.1753108824133915
CRP	SRR10104115	1.1481195623107094
