Gene	sample	counts
PYCRL	CM317	136.78088929828974
PYCRL	CMCD140	1253.690741155519
PYCRL	CMCD147	141.50209638389452
PYCRL	CMCD152	449
PYCRL	CMCD154	415.0686233876248
PYCRL	CMCD159	1810.8691324288368
PYCRL	CMCD161	883.6984572691259
PYCRL	CMCD174	631.5398133183397
PYCRL	CMCD196	1677.2733093648712
PYCRL	CMCD198	1245.6898488304068
PYCRL	CMCD203	95.30773472029789
PYCRL	CMCD211	219.32238440594935
PYCRL	CMCD227	256.4984767904382
PYCRL	CMCD240	401.745328818339
PYCRL	CMCD259	474
PYCRL	CMCD270	660.4103644663614
PYCRL	CMCD275	721.1054366208385
PYCRL	CMCD282	1245.1746071310668
PYCRL	CMCD286	423.18422384220713
PYCRL	CMCD287	349
PYCRL	CMCD294	1508.6839440814597
PYCRL	CMCD327	355.8191306954504
PYCRL	CMCD335	493.3103652821279
PYCRL	CMCD337	306.02899179738756
PYCRL	CMCD357	444.2004519211113
PYCRL	CMCD398	198.18246446716802
PYCRL	CMCD403	652.6532908018568
PYCRL	CMCD422	233.48610450195736
PYCRL	CMCD426	17.824751378889978
PYCRL	CMCD71	867.5049897619112
PYCRL	CMCD72	27.6258001479646
PYCRL	CMCD76	357.8201053735007
PYCRL	CMCD88	824.14824932638
PYCRL	CMSA256	295
PYCRL	CMSA316	202.63905680313175
PYCRL	CMUC110	394
PYCRL	CMUC192	802.6606761990543
PYCRL	CMUC199	822.5499243331851
PYCRL	CMUC200	547.2784106582891
PYCRL	CMUC208	785.9183672634824
PYCRL	CMUC231	175
PYCRL	CMUC234	434
PYCRL	CMUC285	416.58429822724656
PYCRL	CMUC291	436.86629630011635
PYCRL	CMUC295	594.5345375734308
PYCRL	CMUC299	361.0537316442696
PYCRL	CMUC301	416.2245733594401
PYCRL	CMUC307	410.1289165991864
PYCRL	CMUC313	65.64860782151327
PYCRL	CMUC314	65.46248379582413
PYCRL	CMUC323	147.47110659235335
PYCRL	CMUC324	259.23307278033434
PYCRL	CMUC331	145.31867444165738
PYCRL	CMUC333	54.231653962204604
PYCRL	CMUC334	243.60312171817262
PYCRL	CMUC346	1029.0446729028906
PYCRL	CMUC352	275.65878654500256
PYCRL	CMUC360	294.42342482999976
PYCRL	CMUC363	242.2246339782215
PYCRL	CMUC365	250.66639292640636
PYCRL	CMUC366	202.6764967626842
PYCRL	CMUC368	482
PYCRL	CMUC377	458.86542549608765
PYCRL	CMUC379	147.77127855083418
PYCRL	CMUC380	434.80403319926893
PYCRL	CMUC383	1712.1147285791421
PYCRL	CMUC394	706.3428068853567
PYCRL	CMUC419	669.2918617491036
PYCRL	CMUC427	648
PYCRL	CMUC428	312.9739352309171
PYCRL	CMUC431	429.7973479014096
PYCRL	CMUC435	278.39038055498116
PYCRL	CMUC439	191.2228604404802
PYCRL	CMUC89	562
PYCRL	CS219	694.7169362344802
PYCRL	CS256	237.54270292241537
PYCRL	CS257	505.62535602115366
PYCRL	CS259	772.191666256259
PYCRL	CS261	1353.4940531741524
PYCRL	CS266	1016.1007933058676
PYCRL	CS270	693.9115102832751
PYCRL	CS277	991.7573397733639
PYCRL	CS288	634.670893010005
PYCRL	CS290	623.9468415814056
PYCRL	CS292	988.630043050971
PYCRL	CS293	921.2648241131911
PYCRL	CS301	1463.1128272137314
PYCRL	CS306	909.0038524823713
PYCRL	CS308	81.09955260129034
PYCRL	CS315	291.9571922546955
PYCRL	CS317	1.0722984600508352
PYCRL	CS322	219.91186494872719
PYCRL	CS327	262.2424584585716
PYCRL	CS328	99.32317248334637
PYCRL	CS330	114.1473389599647
PYCRL	CS331	164.0267362957326
PYCRL	CS335	90.86617246903133
PYCRL	CS338	247.39984852353862
PYCRL	CS339	5.8537738695173385
PYCRL	CS343	255.04396472398207
PYCRL	CS344	92.2859443043052
PYCRL	CS350	223.06588820266202
PYCRL	CS351	967.9794187611121
PYCRL	CS361	75.7752891441315
PYCRL	CS388	288.75475579263497
PYCRL	CS396	137.4829163081111
PYCRL	CS405	90.23277602816317
PYCRL	CS415	71.07532276509225
PYCRL	CS424	237.6154291749314
PYCRL	IM293	653.4667871101898
PYCRL	IM296	1253.240972368072
PYCRL	IM297	464.7796624793349
PYCRL	IM300	646
PYCRL	IM305	495.9345919506801
PYCRL	IM309	400.59126852958843
PYCRL	IM310	316.29305132466664
PYCRL	IM311	451.56470969417506
PYCRL	IM316	383.98118605950083
PYCRL	IM320	359.33014020541344
PYCRL	IM330	236.47910793514265
PYCRL	IM332	337.0086748742598
PYCRL	IM340	708.7639784860606
PYCRL	IM348	61.180726299689134
PYCRL	IM354	123.8915888161653
PYCRL	IM356	348.9790781469418
PYCRL	IM364	198.39040327917425
PYCRL	IM372	260.9975773636236
PYCRL	IM374	246.62110959156885
PYCRL	IM376	174.609928527418
PYCRL	IM381	362.4949731776044
PYCRL	IM382	410.67255943078874
PYCRL	IM385	154
PYCRL	IM390	432.0555956834094
PYCRL	IM397	253.85755001668957
PYCRL	IM404	360.03482297673327
PYCRL	IM409	272.5525564380028
PYCRL	IM412	514
PYCRL	IM421	339.31008689546667
PYCRL	IM425	18.977640590423963
PYCRL	IM432	122.95769498959758
PYCRL	IM438	407
PYCRL	IM442	57.34353504653171
PYCRL	IM445	103.1785893091199
PYCRL	IM448	529.9272563011815
PYCRL	IM449	183.5372786178337
PYCRL	IM451	223.15136990892455
PYCRL	IMSA256	252.02890448848385
PYCRL	IMSA276	284
PYCRL	IMSA286	577
PYCRL	IMSA343	624.7253255051277
PYCRL	IS_238	265
PYCRL	IS238	1564.1565451654967
PYCRL	IS243	406
PYCRL	IS253	290
PYCRL	IS283	749
PYCRL	IS322	590.213598785307
PYCRL	IS399	72.52221313635935
PYCRL	IS418	5.473755513931179
PYCRL	IS430	15.186567757625829
PYCRL	IS437	19.48029081703878
PYCRL	IS444	72.6494805854514
PYCRL	R276CMSA	562.2806802571494
PYCRL	R286CMSA	572
PYCRL	R292CMSA	756.1683384243946
PYCRL	R292IMSA	1222.2532037664546
PYCRL	R308CMSA	38.532762812176344
PYCRL	R316IMSA	86.68852958812379
PYCRL	R347CMSA	167.6673457796611
PYCRL	R347IMSA	161.94209067427417
PYCRL	R371CMSA	431.7184047853841
PYCRL	SRR10104064	7.791579027215051
PYCRL	SRR10104065	46.269816708606875
PYCRL	SRR10104066	19.356370346683253
PYCRL	SRR10104067	16.37211419632645
PYCRL	SRR10104068	28.130801343190647
PYCRL	SRR10104069	31.356214875173418
PYCRL	SRR10104070	19.56214453658777
PYCRL	SRR10104071	1.1619835297694339
PYCRL	SRR10104072	19.291018316305607
PYCRL	SRR10104073	12.550029452697315
PYCRL	SRR10104074	13.196667849527076
PYCRL	SRR10104075	6.9285253713603465
PYCRL	SRR10104076	18.500831439704505
PYCRL	SRR10104077	13.248902784964312
PYCRL	SRR10104078	13.544978221018795
PYCRL	SRR10104079	6.557139602770691
PYCRL	SRR10104080	4.501712365441225
PYCRL	SRR10104081	25.397340454807043
PYCRL	SRR10104082	11.942119863091815
PYCRL	SRR10104083	14.918353890172824
PYCRL	SRR10104084	14.98173816769754
PYCRL	SRR10104085	20.449704259758672
PYCRL	SRR10104086	17.423861264372526
PYCRL	SRR10104087	39.12518239102607
PYCRL	SRR10104088	14.127663617103758
PYCRL	SRR10104089	7.970986880949892
PYCRL	SRR10104090	14.37107690917124
PYCRL	SRR10104091	7.300519152602666
PYCRL	SRR10104092	16.20424578117237
PYCRL	SRR10104093	30.00836516986452
PYCRL	SRR10104094	31.03332247364533
PYCRL	SRR10104095	28.499300782543536
