Gene	sample	counts
RTN4RL2	CM317	1.0526623222759672
RTN4RL2	CMCD140	1.009412539419823
RTN4RL2	CMCD147	1.0405801793502694
RTN4RL2	CMCD152	23
RTN4RL2	CMCD154	21.20658803277777
RTN4RL2	CMCD159	1.0879251488683968
RTN4RL2	CMCD161	17.052591393267797
RTN4RL2	CMCD174	1.0948567840005883
RTN4RL2	CMCD196	37.348889554669036
RTN4RL2	CMCD198	3.090084975159635
RTN4RL2	CMCD203	37.11836951522834
RTN4RL2	CMCD211	32.149752213417685
RTN4RL2	CMCD227	24.663315076003673
RTN4RL2	CMCD240	7.459188883902951
RTN4RL2	CMCD259	9
RTN4RL2	CMCD270	19.09910406241337
RTN4RL2	CMCD275	17.14330480261719
RTN4RL2	CMCD282	21.27855326089929
RTN4RL2	CMCD286	11.337771690172222
RTN4RL2	CMCD287	12
RTN4RL2	CMCD294	1.065596706440916
RTN4RL2	CMCD327	10.050944663962962
RTN4RL2	CMCD335	21.09874596881676
RTN4RL2	CMCD337	40.26737868132737
RTN4RL2	CMCD357	5.105627974371163
RTN4RL2	CMCD398	40.23428818373609
RTN4RL2	CMCD403	3.0214915169740175
RTN4RL2	CMCD422	14.029207995825764
RTN4RL2	CMCD426	2.232527863053648
RTN4RL2	CMCD71	5.031667233888279
RTN4RL2	CMCD72	1.153507591320982
RTN4RL2	CMCD76	5.011707057310339
RTN4RL2	CMCD88	14.002518799234611
RTN4RL2	CMSA256	31
RTN4RL2	CMSA316	15.120795001674205
RTN4RL2	CMUC110	29
RTN4RL2	CMUC192	11.147850678632846
RTN4RL2	CMUC199	10.288572357887382
RTN4RL2	CMUC200	34.079607989710304
RTN4RL2	CMUC208	24.05872552847395
RTN4RL2	CMUC231	123
RTN4RL2	CMUC234	19
RTN4RL2	CMUC285	6.066283875485616
RTN4RL2	CMUC291	17.11177026893677
RTN4RL2	CMUC295	31.027896742047737
RTN4RL2	CMUC299	32.094202614861004
RTN4RL2	CMUC301	28.015115514577698
RTN4RL2	CMUC307	26.072561873940256
RTN4RL2	CMUC313	16.67455952570626
RTN4RL2	CMUC314	5.282863727357838
RTN4RL2	CMUC323	5.119908772821227
RTN4RL2	CMUC324	43.0354821409372
RTN4RL2	CMUC331	7.063206939051874
RTN4RL2	CMUC333	9.209119094716149
RTN4RL2	CMUC334	11.166083563973743
RTN4RL2	CMUC346	22.23616454124948
RTN4RL2	CMUC352	21.12468495479639
RTN4RL2	CMUC360	6.008192707992863
RTN4RL2	CMUC363	5.132944608893907
RTN4RL2	CMUC365	22.144972390841748
RTN4RL2	CMUC366	38.12637260662684
RTN4RL2	CMUC368	19
RTN4RL2	CMUC377	56.227229786218174
RTN4RL2	CMUC379	1.0726639181154598
