Gene	sample	counts
LLGL1	CM317	65.2339625884151
LLGL1	CMCD140	267.4944012932468
LLGL1	CMCD147	112.36931183426918
LLGL1	CMCD152	825
LLGL1	CMCD154	598.8703008974733
LLGL1	CMCD159	32.58912655840738
LLGL1	CMCD161	603.8438947514345
LLGL1	CMCD174	90.68824308896573
LLGL1	CMCD196	542.9440676524072
LLGL1	CMCD198	186.33872945314351
LLGL1	CMCD203	1751.6558402277906
LLGL1	CMCD211	1123.9267977433083
LLGL1	CMCD227	794.9808559498517
LLGL1	CMCD240	738.3930349114842
LLGL1	CMCD259	1042
LLGL1	CMCD270	451.3306752593551
LLGL1	CMCD275	468.9706685715943
LLGL1	CMCD282	293.81662820830707
LLGL1	CMCD286	712.5329025049189
LLGL1	CMCD287	760
LLGL1	CMCD294	57.45340830775657
LLGL1	CMCD327	566.8982760232599
LLGL1	CMCD335	722.3832029284114
LLGL1	CMCD337	653.3316305148174
LLGL1	CMCD357	267.54142161685326
LLGL1	CMCD398	353.10682755317754
LLGL1	CMCD403	425.030383824666
LLGL1	CMCD422	486.01184842682113
LLGL1	CMCD426	38.99164364132183
LLGL1	CMCD71	224.42414468318583
LLGL1	CMCD72	25.323650135634217
LLGL1	CMCD76	292.6707864679614
LLGL1	CMCD88	783.1408728429072
LLGL1	CMSA256	933
LLGL1	CMSA316	554.4849813021018
LLGL1	CMUC110	1342
LLGL1	CMUC192	251.3381915370776
LLGL1	CMUC199	120.29792643372834
LLGL1	CMUC200	684.5991840285924
LLGL1	CMUC208	475.1598291873605
LLGL1	CMUC231	1520
LLGL1	CMUC234	969
LLGL1	CMUC285	331.64963548188564
LLGL1	CMUC291	372.4436166613895
LLGL1	CMUC295	487.43824881862093
LLGL1	CMUC299	764.2303986470373
LLGL1	CMUC301	825.4453678402358
LLGL1	CMUC307	477.3138491472194
LLGL1	CMUC313	168.8107058267484
LLGL1	CMUC314	158.37697692538094
LLGL1	CMUC323	162.8326801957235
LLGL1	CMUC324	749.6740212836695
LLGL1	CMUC331	280.54577426931075
LLGL1	CMUC333	303.90190993914655
LLGL1	CMUC334	314.6540322193063
LLGL1	CMUC346	429.610988196197
LLGL1	CMUC352	590.5536777442209
LLGL1	CMUC360	159.2289950611223
LLGL1	CMUC363	83.1364209840506
LLGL1	CMUC365	340.2620112816279
LLGL1	CMUC366	806.692591075238
LLGL1	CMUC368	813
LLGL1	CMUC377	766.1144850186322
LLGL1	CMUC379	20.34532095989746
LLGL1	CMUC380	165.97905716974435
LLGL1	CMUC383	188.6571916562325
LLGL1	CMUC394	182.37952645684675
LLGL1	CMUC419	130.16855504155615
LLGL1	CMUC427	1511
LLGL1	CMUC428	509.211611661878
LLGL1	CMUC431	698.2954580123135
LLGL1	CMUC435	450.2487021250237
LLGL1	CMUC439	398.548698602264
LLGL1	CMUC89	790
LLGL1	CS219	466.1520567807118
LLGL1	CS256	461.0533474443505
LLGL1	CS257	6.566563065209788
LLGL1	CS259	554.8562686199319
LLGL1	CS261	97.26318838997312
LLGL1	CS266	92.18447564140898
LLGL1	CS270	87.11881734943307
LLGL1	CS277	80.07379299726576
LLGL1	CS288	296.6506240778084
LLGL1	CS290	279.2136916285127
LLGL1	CS292	182.51631564017927
LLGL1	CS293	99.65116199016859
LLGL1	CS301	57.4977672448905
LLGL1	CS306	85.18664674691937
LLGL1	CS308	114.97658090309517
LLGL1	CS315	67.84920665073909
LLGL1	CS317	13.939879980660857
LLGL1	CS322	207.75084015893583
LLGL1	CS327	527.4991980488509
LLGL1	CS328	10.566294945036848
LLGL1	CS330	1.0768616883015538
LLGL1	CS331	99.8423612234894
LLGL1	CS335	66.6351931439563
LLGL1	CS338	135.03908398576485
LLGL1	CS339	24.585850251972822
LLGL1	CS343	320.56909400089444
LLGL1	CS344	310.3241643639274
LLGL1	CS350	84.9287556000961
LLGL1	CS351	221.82861679942152
LLGL1	CS361	215.03798270631913
LLGL1	CS388	115.91588763001835
LLGL1	CS396	330.5655414172965
LLGL1	CS405	141.50139877143772
LLGL1	CS415	30.153167233675497
LLGL1	CS424	61.21969572629237
LLGL1	IM293	392.08007226611386
LLGL1	IM296	30.95740050994386
LLGL1	IM297	19.77785797784404
LLGL1	IM300	1142
LLGL1	IM305	268.673322726845
LLGL1	IM309	55.548655902769596
LLGL1	IM310	316.29305132466664
LLGL1	IM311	449.53975583904423
LLGL1	IM316	218.12543815421904
LLGL1	IM320	203.23628921239128
LLGL1	IM330	244.56386376198515
LLGL1	IM332	24.734581642147507
LLGL1	IM340	53.870287485527705
LLGL1	IM348	177.3204101228278
LLGL1	IM354	516.7185777454699
LLGL1	IM356	62.53382325176414
LLGL1	IM364	227.89461710017966
LLGL1	IM372	96.99909963322409
LLGL1	IM374	154.26937493600266
LLGL1	IM376	196.94375659487844
LLGL1	IM381	301.7416257176707
LLGL1	IM382	235.25965716135636
LLGL1	IM385	1031
LLGL1	IM390	202.65464845150393
LLGL1	IM397	193.17447033142514
LLGL1	IM404	637.8332797025136
LLGL1	IM409	557.1738607625591
LLGL1	IM412	497
LLGL1	IM421	245.8474282296495
LLGL1	IM425	1.0543133661346646
LLGL1	IM432	104.20143643186236
LLGL1	IM438	856
LLGL1	IM442	127.19838683048853
LLGL1	IM445	304.47799394161854
LLGL1	IM448	167.77619697566365
LLGL1	IM449	351.9478584484833
LLGL1	IM451	604.116996915602
LLGL1	IMSA256	360.4716203640068
LLGL1	IMSA276	1148
LLGL1	IMSA286	897
LLGL1	IMSA343	276.4181748183142
LLGL1	IS_238	645
LLGL1	IS238	2046.3016582367984
LLGL1	IS243	900
LLGL1	IS253	827
LLGL1	IS283	891
LLGL1	IS322	296.1174391166009
LLGL1	IS399	242.74796341475837
LLGL1	IS418	81.01158160618145
LLGL1	IS430	37.96641939406457
LLGL1	IS437	67.09877948091136
LLGL1	IS444	142.18541200295488
LLGL1	R276CMSA	94.77837224031495
LLGL1	R286CMSA	802
LLGL1	R292CMSA	528.2132085142517
LLGL1	R292IMSA	87.22688062121836
LLGL1	R308CMSA	123.09077009445222
LLGL1	R316IMSA	272.3039694121065
LLGL1	R347CMSA	29.90245657216886
LLGL1	R347IMSA	178.9886265347241
LLGL1	R371CMSA	250.9990725496419
LLGL1	SRR10104064	3.339248154520736
LLGL1	SRR10104065	6.035193483731332
LLGL1	SRR10104066	9.168807006323647
LLGL1	SRR10104067	3.06977141181121
LLGL1	SRR10104068	2.009342953085046
LLGL1	SRR10104069	10.11490802424949
LLGL1	SRR10104070	3.088759663671753
LLGL1	SRR10104071	2.3239670595388677
LLGL1	SRR10104072	1.071723239794756
LLGL1	SRR10104073	1.0458357877247761
LLGL1	SRR10104074	2.199444641587846
LLGL1	SRR10104075	1.1547542285600578
LLGL1	SRR10104076	5.139119844362362
LLGL1	SRR10104077	4.416300928321437
LLGL1	SRR10104078	3.125764204850491
LLGL1	SRR10104079	1.092856600461782
LLGL1	SRR10104080	2.2508561827206126
LLGL1	SRR10104081	5.0794680909614085
LLGL1	SRR10104082	2.171294520562148
LLGL1	SRR10104083	3.196790119322748
LLGL1	SRR10104084	3.210372464506616
LLGL1	SRR10104085	11.24733734286727
LLGL1	SRR10104086	6.149598093307951
LLGL1	SRR10104087	13.041727463675358
LLGL1	SRR10104088	8.072950638345006
LLGL1	SRR10104089	2.2774248231285403
LLGL1	SRR10104090	2.053010987024463
LLGL1	SRR10104091	2.085862615029333
LLGL1	SRR10104092	5.063826806616365
LLGL1	SRR10104093	1.0347712127539488
LLGL1	SRR10104094	9.309996742093599
LLGL1	SRR10104095	1.0555296586127236
LLGL1	SRR10104096	2.2999987658268206
LLGL1	SRR10104097	3.1962988792223257
LLGL1	SRR10104098	7.2097658089124375
LLGL1	SRR10104099	2.096629639010195
LLGL1	SRR10104100	4.117120223975337
LLGL1	SRR10104101	25.139470434575735
LLGL1	SRR10104102	11.168893653193203
LLGL1	SRR10104103	6.3198582062843505
LLGL1	SRR10104104	8.124128023726916
LLGL1	SRR10104105	3.2513759653501935
LLGL1	SRR10104106	2.267422074545527
LLGL1	SRR10104107	11.10547051266986
LLGL1	SRR10104108	15.102897605783962
LLGL1	SRR10104109	1.122307744225592
LLGL1	SRR10104110	1.1932010382175424
LLGL1	SRR10104111	2.0659422190142065
LLGL1	SRR10104112	3.569617173207606
LLGL1	SRR10104113	2.072570835749321
LLGL1	SRR10104114	1.1753108824133915
LLGL1	SRR10104115	2.296239124621419
LLGL1	SRR10104116	1.0476231912417615
LLGL1	SRR10104117	2.0785855244182776
LLGL1	SRR10104118	3.443970706161489
LLGL1	SRR10104119	1.1922096850664645
LLGL1	SRR10104120	8.21951762070703
LLGL1	SRR10104121	3.253701036914383
LLGL1	SRR10104122	2.186190212028249
LLGL1	SRR10104123	3.2552041817546282
LLGL1	SRR10104124	4.477606426005895
LLGL1	SRR10104125	1.1032322088701674
LLGL1	SRR10104126	4.161435938730909
LLGL1	SRR10104127	2.379320301396905
LLGL1	SRR10104128	3.0868743532825693
LLGL1	SRR10104129	7.184976851344647
LLGL1	SRR10104130	9.378920457610725
LLGL1	SRR10104131	11.124891191675452
LLGL1	SRR10104132	13.094065317688662
LLGL1	SRR10104133	1.1678104114751833
LLGL1	SRR10104134	4.121681852250506
LLGL1	SRR10104135	2.209585045474161
LLGL1	SRR10104136	4.060213793875602
LLGL1	SRR10104137	2.2223086703826573
LLGL1	SRR10104138	3.5961376186935414
LLGL1	SRR10104139	11.12522731211711
LLGL1	SRR10104140	2.291504571821293
LLGL1	SRR10104141	9.550963869383652
LLGL1	SRR10104142	5.263756129892497
LLGL1	SRR10104143	15.12290267175387
LLGL1	SRR10104144	2.1221664232652664
LLGL1	SRR10104145	1.064530164787135
LLGL1	SRR10104146	3.0288847955620946
LLGL1	SRR10104147	20.034180491372897
LLGL1	SRR10104148	4.212586267327513
LLGL1	SRR10104149	7.335650090572091
LLGL1	SRR10104150	5.058260427354298
LLGL1	SRR10104151	13.099578221063885
LLGL1	SRR10104152	11.061854755820775
LLGL1	SRR10104153	3.3152579010728442
LLGL1	SRR10104154	4.122643145797834
LLGL1	SRR10104155	3.271815240998519
LLGL1	SRR10104156	13.0528729744997
LLGL1	SRR10104157	3.150478213659811
LLGL1	SRR10104158	2.0411990078957887
LLGL1	SRR10104159	8.101382271821254
LLGL1	SRR10104160	2.2573364736425705
LLGL1	SRR10104161	12.020709642429757
LLGL1	SRR10104162	4.081926380815387
LLGL1	SRR10104163	12.363453781873462
LLGL1	SRR10104164	9.177118642417257
LLGL1	SRR10104165	1.03911950298106
LLGL1	SRR10104166	2.0822207813824494
LLGL1	SRR10104167	5.113202703627254
LLGL1	SRR10104168	10.290037923240252
LLGL1	SRR10104169	7.174396873742542
LLGL1	SRR10104170	6.181214715908259
LLGL1	SRR10104171	8.192831783512894
LLGL1	SRR10104172	3.10274215923984
LLGL1	SRR10104173	1.0618085302182145
LLGL1	SRR10104174	5.171032380941565
LLGL1	SRR10104175	5.113305994394973
LLGL1	SRR10104176	16.361648851344512
LLGL1	SRR10104177	8.20365165393162
LLGL1	SRR10104178	9.348261521296656
LLGL1	SRR10104179	5.1749152071704305
LLGL1	SRR10104180	10.220069065577858
LLGL1	SRR10104181	4.108183120262144
LLGL1	SRR10104182	2.0709402448161387
LLGL1	SRR10104183	1.0485327945215122
LLGL1	SRR10104184	7.149787959654231
LLGL1	SRR10104185	5.327511391756199
LLGL1	SRR10104186	2.0668154309155136
LLGL1	SRR10104187	1.0797577801431373
LLGL1	SRR10104188	2.111172477975625
LLGL1	SRR10104189	1.0614348924771675
LLGL1	SRR10104190	4.596406622666394
LLGL1	SRR10104191	3.4263862752501275
LLGL1	SRR10104192	3.078542257388656
LLGL1	SRR10104193	5.201401826327539
LLGL1	SRR10104194	14.608278762839067
LLGL1	SRR10104195	5.212641092852133
LLGL1	SRR10104196	2.082174738489559
LLGL1	SRR10104197	3.0508308705489653
LLGL1	SRR10104198	4.103807224657362
LLGL1	SRR10104199	2.1691046185110485
LLGL1	SRR10104200	1.0357609839017698
LLGL1	SRR10104201	3.078889835956902
LLGL1	SRR10104202	1.0684453214497531
LLGL1	SRR10104203	9.204476475627061
LLGL1	SRR10104204	1.0316115330113982
LLGL1	SRR10104205	12.32378121562977
LLGL1	SRR10104206	5.1450920269936455
LLGL1	SRR10104207	10.328985759185802
LLGL1	SRR10104208	11.194583805077576
LLGL1	SRR10104209	6.139192263453398
LLGL1	SRR10104210	10.264643950508717
LLGL1	SRR10104211	4.075198417285282
LLGL1	SRR10104212	2.0375709304140446
LLGL1	SRR10104213	4.242897499514849
LLGL1	SRR10104214	14.423511743123566
LLGL1	SRR10104215	2.0214531921953074
LLGL1	SRR10104216	1.062180780035933
LLGL1	SRR10104217	1.0250110331492008
LLGL1	SRR10104218	1.0655646431950403
LLGL1	SRR10104219	1.0652648347042482
LLGL1	SRR10104220	5.177846639101731
LLGL1	SRR10104221	2.181033265421624
LLGL1	SRR10104222	3.116198194989824
LLGL1	SRR10104223	1.1801672204919216
LLGL1	SRR10104224	2.0509986622008256
LLGL1	SRR10104225	8.25328300904572
LLGL1	SRR10104226	1.0392769039353207
LLGL1	SRR10104227	2.1558776478784347
LLGL1	SRR10104228	4.492842088066405
LLGL1	SRR10104229	6.224170709223249
LLGL1	SRR10104230	1.1040752320803593
LLGL1	SRR10104231	2.15645002495358
LLGL1	SRR10104232	7.428060113652068
LLGL1	SRR10104233	1.0734096428277802
LLGL1	SRR10104234	3.0702986088244812
LLGL1	SRR10104235	2.0883830509912658
LLGL1	SRR10104236	14.13029564813735
LLGL1	SRR10104237	1.018564797188093
LLGL1	SRR10104238	1.0719766937133695
LLGL1	SRR10104239	3.190074460548704
LLGL1	SRR10104240	3.224873975246293
LLGL1	SRR10104241	6.245642356173119
LLGL1	SRR10104242	1.0656340036600613
LLGL1	SRR10104243	2.1374973631428063
LLGL1	SRR10104244	6.239289526172105
LLGL1	SRR10104245	3.1254352866990107
LLGL1	SRR10104246	3.3264857095242095
LLGL1	SRR10104247	1.0579544780318526
LLGL1	SRR10104248	2.15305844885231
LLGL1	SRR10104249	2.054663174171739
LLGL1	SRR10104250	2.314395105677234
LLGL1	SRR10104251	6.282685384634601
LLGL1	SRR10104252	1.1838765721178106
LLGL1	SRR10104253	1.09991256534321
LLGL1	SRR10104254	4.149878763622785
LLGL1	SRR10104255	10.312445524501829
LLGL1	SRR10104256	6.177145178292983
LLGL1	SRR10104257	2.076245643629386
LLGL1	SRR10104258	3.092754447592869
LLGL1	SRR10224277	183.3972896239824
LLGL1	SRR10224278	5.4714240950375315
LLGL1	SRR10224279	1.0908476973919505
