Gene	sample	counts
PELO	CM317	107.37155687214864
PELO	CMCD140	288.6919862740694
PELO	CMCD147	134.23484313618474
PELO	CMCD152	931
PELO	CMCD154	724.0535056905553
PELO	CMCD159	33.725679614920296
PELO	CMCD161	549.6952990300443
PELO	CMCD174	1.0948567840005883
PELO	CMCD196	465.3469752622277
PELO	CMCD198	120.51331403122576
PELO	CMCD203	564.8011361371232
PELO	CMCD211	562.6206637348095
PELO	CMCD227	480.1125334795382
PELO	CMCD240	555.7095718507699
PELO	CMCD259	593
PELO	CMCD270	404.0968333205355
PELO	CMCD275	313.6216349184674
PELO	CMCD282	266.48854798173875
PELO	CMCD286	422.3319954589153
PELO	CMCD287	418
PELO	CMCD294	70.32938262510045
PELO	CMCD327	442.2415652143703
PELO	CMCD335	460.1536025580036
PELO	CMCD337	544.6162966649528
PELO	CMCD357	148.0632112567637
PELO	CMCD398	175.01915359925198
PELO	CMCD403	396.82255256258765
PELO	CMCD422	325.67804276024094
PELO	CMCD426	75.90594734382402
PELO	CMCD71	416.6220469659495
PELO	CMCD72	11.535075913209822
PELO	CMCD76	368.86163941804097
PELO	CMCD88	788.1417724140624
PELO	CMSA256	756
PELO	CMSA316	790.3135520875051
PELO	CMUC110	833
PELO	CMUC192	209.78228095245447
PELO	CMUC199	95.68372292835265
PELO	CMUC200	612.4306024033234
PELO	CMUC208	368.9004581032672
PELO	CMUC231	1296
PELO	CMUC234	501
PELO	CMUC285	229.50773995587247
PELO	CMUC291	507.3136597378901
PELO	CMUC295	505.4544469269067
PELO	CMUC299	706.0724575269421
PELO	CMUC301	787.4248539275947
PELO	CMUC307	632.761020863704
PELO	CMUC313	226.14871356739116
PELO	CMUC314	124.67558396564498
PELO	CMUC323	135.1655916024804
PELO	CMUC324	483.39855521099224
PELO	CMUC331	170.52599609996668
PELO	CMUC333	306.9706364905383
PELO	CMUC334	329.90701439013327
PELO	CMUC346	635.7521589293601
PELO	CMUC352	425.5115112323273
PELO	CMUC360	126.17204686785011
PELO	CMUC363	125.24384845701134
PELO	CMUC365	248.62764456990507
PELO	CMUC366	558.8523563655565
PELO	CMUC368	328
PELO	CMUC377	408.65147362483566
PELO	CMUC379	72.94114643185127
PELO	CMUC380	174.1276198247438
PELO	CMUC383	83.1619424535918
PELO	CMUC394	121.91440638072089
PELO	CMUC419	285.0238434751251
PELO	CMUC427	554
PELO	CMUC428	318.9881996194124
PELO	CMUC431	372.6698230587781
PELO	CMUC435	276.3400697657401
PELO	CMUC439	582.6749469411608
PELO	CMUC89	816
PELO	CS219	351.8792390811273
PELO	CS256	445.0063592998251
PELO	CS257	7.682962466598426
PELO	CS259	372.5749673765608
PELO	CS261	81.95338920891254
PELO	CS266	87.05576410605799
PELO	CS270	132.72270364965246
PELO	CS277	14.63507115791686
PELO	CS288	227.03165161238167
PELO	CS290	288.30714211387027
PELO	CS292	145.02218092343492
PELO	CS293	76.29360552057393
PELO	CS301	109.93633822513422
PELO	CS306	72.77973816013662
PELO	CS308	106.76283683817324
PELO	CS315	144.96178032380288
PELO	CS317	1.074639904418001
PELO	CS322	134.7760560987346
PELO	CS327	201.95469613140602
PELO	CS328	5.295769632169055
PELO	CS330	1.0796669003492032
PELO	CS331	90.70837466457216
PELO	CS335	32.844899051183255
PELO	CS338	76.29772539421808
PELO	CS339	25.840200168070442
PELO	CS343	219.72785094405813
PELO	CS344	302.2438932237296
PELO	CS350	119.79392207874375
PELO	CS351	155.27708442487875
PELO	CS361	63.49080306231755
PELO	CS388	77.63591113574914
PELO	CS396	118.26133131027761
PELO	CS405	148.69674286603313
PELO	CS415	75.53620498336318
PELO	CS424	85.16785366121177
PELO	IM293	341.8097748887589
PELO	IM296	1.06935019510561
PELO	IM297	1.1019019905718173
PELO	IM300	966
PELO	IM305	237.3462885074645
PELO	IM309	8.56841808234029
PELO	IM310	140.90732185274547
PELO	IM311	365.4879471564458
PELO	IM316	179.91837215646683
PELO	IM320	149.9244965371588
PELO	IM330	207.17204688976707
PELO	IM332	23.72756590573214
PELO	IM340	79.422294223565
PELO	IM348	127.66936186399268
PELO	IM354	349.50502327895293
PELO	IM356	25.22575666245307
PELO	IM364	256.4146467994641
PELO	IM372	75
PELO	IM374	11.559106610410552
PELO	IM376	115.77919492397592
PELO	IM381	322.9406493606619
PELO	IM382	142.45226238895864
PELO	IM385	1017
PELO	IM390	85.40235753082958
PELO	IM397	241.69876746664514
PELO	IM404	596.67054484405
PELO	IM409	470.63662500480166
PELO	IM412	235
PELO	IM421	265.15978309356865
PELO	IM425	2.111670992758355
PELO	IM432	136.7039359913808
PELO	IM438	363
PELO	IM442	178.51652415058768
PELO	IM445	239.76068071320674
PELO	IM448	155.54820274725938
PELO	IM449	373.0797242876012
PELO	IM451	559.8469952534175
PELO	IMSA256	441.7913525581869
PELO	IMSA276	810
PELO	IMSA286	626
PELO	IMSA343	392.8170309751919
PELO	IS_238	489
PELO	IS238	1501.071550968908
PELO	IS243	647
PELO	IS253	657
PELO	IS283	771
PELO	IS322	221.2933859419368
PELO	IS399	208.53015257956596
PELO	IS418	150.39364504775102
PELO	IS430	64.11327219923268
PELO	IS437	124.66388343729759
PELO	IS444	97.59737868983025
PELO	R276CMSA	91.75938798866801
PELO	R286CMSA	473
PELO	R292CMSA	456.87888042051804
PELO	R292IMSA	1.0788219939158086
PELO	R308CMSA	81.41187147994708
PELO	R316IMSA	195.85122605716376
PELO	R347CMSA	29.961468623392772
PELO	R347IMSA	112.07210021949467
PELO	R371CMSA	391.5692605159142
PELO	SRR10104064	21.24116514592431
PELO	SRR10104065	111.65071947354782
PELO	SRR10104066	74.37162356453652
PELO	SRR10104067	60.387794359183346
PELO	SRR10104068	130.61128456886564
PELO	SRR10104069	98.11628002578406
PELO	SRR10104070	44.276281116816605
PELO	SRR10104071	2.3290490500383005
PELO	SRR10104072	34.37774561751129
PELO	SRR10104073	37.68595376721335
PELO	SRR10104074	18.76338437720581
PELO	SRR10104075	22.055157282317854
PELO	SRR10104076	35.98203222766797
PELO	SRR10104077	28.794345548352016
PELO	SRR10104078	57.34033392009098
PELO	SRR10104079	15.35464120920543
PELO	SRR10104080	14.68565669425876
PELO	SRR10104081	49.77903930407198
PELO	SRR10104082	9.804707140639941
PELO	SRR10104083	20.294726333430948
PELO	SRR10104084	7.508558763911679
PELO	SRR10104085	65.44837109613772
PELO	SRR10104086	53.304744165064484
PELO	SRR10104087	140.45172526053958
PELO	SRR10104088	119.07549554882084
PELO	SRR10104089	20.607703156791192
PELO	SRR10104090	24.637389358676298
PELO	SRR10104091	28.176424168842644
PELO	SRR10104092	71.90739184501585
PELO	SRR10104093	75.60089600435985
PELO	SRR10104094	53.82978036371957
PELO	SRR10104095	17.972677505884537
PELO	SRR10104096	16.157017308996156
PELO	SRR10104097	23.499968904756553
PELO	SRR10104098	46.3541592058251
PELO	SRR10104099	25.18537958431981
PELO	SRR10104100	44.27060330612793
PELO	SRR10104101	93.51883001662173
PELO	SRR10104102	78.18473830001932
PELO	SRR10104103	35.843430757415746
PELO	SRR10104104	64.99491634389223
PELO	SRR10104105	21.745843115574207
PELO	SRR10104106	9.105908577802454
PELO	SRR10104107	87.84504681215508
PELO	SRR10104108	116.79769785315936
PELO	SRR10104109	16.92817282217077
PELO	SRR10104110	4.793023252584938
PELO	SRR10104111	31.01998454100594
PELO	SRR10104112	2.392302788213198
PELO	SRR10104113	37.32360241062987
PELO	SRR10104114	4.719099693192226
PELO	SRR10104115	6.923580248523303
PELO	SRR10104116	20.969676763356684
PELO	SRR10104117	27.034293301413097
PELO	SRR10104118	9.225748714883386
PELO	SRR10104119	2.392232047536874
PELO	SRR10104120	53.437919209472916
PELO	SRR10104121	13.051193861797875
PELO	SRR10104122	21.948481681967955
PELO	SRR10104123	25.044894388105416
PELO	SRR10104124	10.114483891287994
PELO	SRR10104125	18.83483898822479
PELO	SRR10104126	31.241280394601123
PELO	SRR10104127	9.56002763698222
PELO	SRR10104128	46.315981029265366
PELO	SRR10104129	49.27177831044225
PELO	SRR10104130	35.455610382698495
PELO	SRR10104131	87.99312960828688
PELO	SRR10104132	100.72357936683586
PELO	SRR10104133	9.393690632317009
PELO	SRR10104134	45.349074603776174
PELO	SRR10104135	21.071106339276998
PELO	SRR10104136	71.05741493536307
PELO	SRR10104137	14.50427242219449
PELO	SRR10104138	8.422695007591276
PELO	SRR10104139	103.16123546494954
PELO	SRR10104140	18.43326239333009
PELO	SRR10104141	23.385368013897438
PELO	SRR10104142	25.305235572548906
PELO	SRR10104143	96.787880509036
PELO	SRR10104144	20.195424017772435
PELO	SRR10104145	20.281428790839858
PELO	SRR10104146	131.25252860558555
PELO	SRR10104147	147.25369311976453
PELO	SRR10104148	30.594573967868907
PELO	SRR10104149	23.07863444980317
PELO	SRR10104150	42.48926601920582
PELO	SRR10104151	115.88154529165351
PELO	SRR10104152	140.78724234680988
PELO	SRR10104153	21.071851312453415
PELO	SRR10104154	35.04806588769853
