Gene	sample	counts
ETS2	CM317	2502.0381134717923
ETS2	CMCD140	2550.7862342189987
ETS2	CMCD147	1950.85610823384
ETS2	CMCD152	12293
ETS2	CMCD154	2061.2045263604437
ETS2	CMCD159	1777.1937016518157
ETS2	CMCD161	3414.4262753054536
ETS2	CMCD174	1739.466060212451
ETS2	CMCD196	2715.729527978862
ETS2	CMCD198	2012.6641772425169
ETS2	CMCD203	6008.400244630147
ETS2	CMCD211	4464.375421772383
ETS2	CMCD227	5618.303174313636
ETS2	CMCD240	9648.397653912654
ETS2	CMCD259	3400
ETS2	CMCD270	3036.681447569068
ETS2	CMCD275	2981.241497414264
ETS2	CMCD282	2020.2426091288423
ETS2	CMCD286	6402.428580312056
ETS2	CMCD287	6653
ETS2	CMCD294	1776.7998495176569
ETS2	CMCD327	3516.9806166762173
ETS2	CMCD335	2980.961005686504
ETS2	CMCD337	3313.9718453848677
ETS2	CMCD357	1717.5750807616305
ETS2	CMCD398	2423.4596797025774
ETS2	CMCD403	2614.6418872247227
ETS2	CMCD422	6555.648479192296
ETS2	CMCD426	2003.0564362027612
ETS2	CMCD71	3134.8933214714075
ETS2	CMCD72	1911.9355852403833
ETS2	CMCD76	3476.9690351279387
ETS2	CMCD88	7284.310315344691
ETS2	CMSA256	8763
ETS2	CMSA316	5106.302600536628
ETS2	CMUC110	6756
ETS2	CMUC192	2344.1340202631472
ETS2	CMUC199	2033.7546879138004
ETS2	CMUC200	4512.541034402229
ETS2	CMUC208	3426.3634940134984
ETS2	CMUC231	11028
ETS2	CMUC234	6023
ETS2	CMUC285	2076.854729511564
ETS2	CMUC291	4811.56888551741
ETS2	CMUC295	4191.768759861159
ETS2	CMUC299	5580.286007968655
ETS2	CMUC301	8300.47851103345
ETS2	CMUC307	3773.386584749972
ETS2	CMUC313	2392.5270406062614
ETS2	CMUC314	2094.799481466372
ETS2	CMUC323	2475.2615599563755
ETS2	CMUC324	3655.286416192205
ETS2	CMUC331	2589.498045953422
ETS2	CMUC333	2637.909507821952
ETS2	CMUC334	3086.6545547706787
ETS2	CMUC346	2538.242803201531
ETS2	CMUC352	3573.503685430106
ETS2	CMUC360	1997.8732399178555
ETS2	CMUC363	2032.22362405457
ETS2	CMUC365	3205.3084139665775
ETS2	CMUC366	6488.657943387519
ETS2	CMUC368	2880
ETS2	CMUC377	3493.2009087546808
ETS2	CMUC379	1760.4056662142855
ETS2	CMUC380	1940.8348648192193
ETS2	CMUC383	1628.9432784941364
ETS2	CMUC394	1735.1245555728733
ETS2	CMUC419	2347.1337877571937
ETS2	CMUC427	3913
ETS2	CMUC428	2292.458599537071
ETS2	CMUC431	3281.0869799000384
ETS2	CMUC435	2449.2323372292026
ETS2	CMUC439	4033.7959191865507
ETS2	CMUC89	7553
ETS2	CS219	4434.960643436278
ETS2	CS256	5126.7127656040275
ETS2	CS257	1769.688746074038
ETS2	CS259	2354.633731995415
ETS2	CS261	1818.3097113746555
ETS2	CS266	1960.7327234740135
ETS2	CS270	2135.4240345651738
ETS2	CS277	1577.3572475967412
ETS2	CS288	3009.893917088784
ETS2	CS290	3809.200507812814
ETS2	CS292	1950.8966182872496
ETS2	CS293	1818.1252820247084
ETS2	CS301	1824.5273641816145
ETS2	CS306	1830.474043513072
ETS2	CS308	1960.761335043855
ETS2	CS315	2312.013117538064
ETS2	CS317	1659.9180161586928
ETS2	CS322	1881.9185862202137
ETS2	CS327	2465.6819657369147
ETS2	CS328	1657.8516768762815
ETS2	CS330	1715.440669464375
ETS2	CS331	2298.4119073488987
ETS2	CS335	814.7666798056475
ETS2	CS338	1742.1072666865846
ETS2	CS339	1956.3312271926943
ETS2	CS343	2269.1856308050737
ETS2	CS344	2401.462814424118
ETS2	CS350	1732.3419666381046
ETS2	CS351	1975.2830014093943
ETS2	CS361	1850.3506416681842
ETS2	CS388	1720.1089753668793
ETS2	CS396	2110.7671268480585
ETS2	CS405	2200.449288141343
ETS2	CS415	1930.879601785006
ETS2	CS424	1784.7097737156419
ETS2	IM293	3419.139296864239
ETS2	IM296	1757.099353081641
ETS2	IM297	1705.2908656452194
ETS2	IM300	7753
