Gene	sample	counts
HMG20B	CM317	531.5944727493634
HMG20B	CMCD140	1420.243442963691
HMG20B	CMCD147	925.0757794423895
HMG20B	CMCD152	1142
HMG20B	CMCD154	3065.866727024443
HMG20B	CMCD159	499.3576433305941
HMG20B	CMCD161	1456.4919237073436
HMG20B	CMCD174	481.7369849602589
HMG20B	CMCD196	2200.556195383203
HMG20B	CMCD198	1267.9648681405035
HMG20B	CMCD203	695.217029028466
HMG20B	CMCD211	658.266176569727
HMG20B	CMCD227	628.9145344380936
HMG20B	CMCD240	821.4431758398124
HMG20B	CMCD259	919
HMG20B	CMCD270	1227.3687400108802
HMG20B	CMCD275	1486.4253693563376
HMG20B	CMCD282	1559.4139746916196
HMG20B	CMCD286	725.6173881710222
HMG20B	CMCD287	864
HMG20B	CMCD294	660.6699579933679
HMG20B	CMCD327	928.7072869501776
HMG20B	CMCD335	1082.0642575436025
HMG20B	CMCD337	990.5775155606534
HMG20B	CMCD357	740.3160562838186
HMG20B	CMCD398	589.4323218917337
HMG20B	CMCD403	866.1609015325516
HMG20B	CMCD422	792.6502517641557
HMG20B	CMCD426	379.52973671912014
HMG20B	CMCD71	1333.391816980394
HMG20B	CMCD72	387.57855068385
HMG20B	CMCD76	949.2173166545782
HMG20B	CMCD88	1167.209959907628
HMG20B	CMSA256	1182
HMG20B	CMSA316	899.1832760995593
HMG20B	CMUC110	1075
HMG20B	CMUC192	1024.588821463437
HMG20B	CMUC199	753.1234965973564
HMG20B	CMUC200	1151.690281769916
HMG20B	CMUC208	1390.3938461663904
HMG20B	CMUC231	772
HMG20B	CMUC234	963
HMG20B	CMUC285	699.6447403060077
HMG20B	CMUC291	806.2663520834325
HMG20B	CMUC295	1285.1554650577193
HMG20B	CMUC299	762.2373121029489
HMG20B	CMUC301	841.4540052771373
HMG20B	CMUC307	831.313607442172
HMG20B	CMUC313	491.8995060083347
HMG20B	CMUC314	555.7572641180445
HMG20B	CMUC323	514.0388407912512
HMG20B	CMUC324	849.7005659919926
HMG20B	CMUC331	583.2190872531404
HMG20B	CMUC333	546.4077329531582
HMG20B	CMUC334	652.708339239556
HMG20B	CMUC346	1458.4902469555907
HMG20B	CMUC352	817.8270889642603
HMG20B	CMUC360	719.9817595078114
HMG20B	CMUC363	555.3846066823207
HMG20B	CMUC365	713.6720647775818
HMG20B	CMUC366	789.61724319514
HMG20B	CMUC368	1004
HMG20B	CMUC377	944.8182719434162
HMG20B	CMUC379	515.9513446135362
HMG20B	CMUC380	709.7482515663532
HMG20B	CMUC383	1079.0769118368498
HMG20B	CMUC394	910.8315980840634
HMG20B	CMUC419	845.8441398092741
HMG20B	CMUC427	1246
HMG20B	CMUC428	644.0140307773626
HMG20B	CMUC431	883.5881288651674
HMG20B	CMUC435	679.2941351332375
HMG20B	CMUC439	720.5444939721435
HMG20B	CMUC89	812
HMG20B	CS219	1638.093095893339
HMG20B	CS256	1176.6609590495375
HMG20B	CS257	390.73351972986285
HMG20B	CS259	1479.2828677827426
HMG20B	CS261	1112.5172585109876
HMG20B	CS266	934.8130859960038
HMG20B	CS270	1211.7278898090408
HMG20B	CS277	485.88436244283974
HMG20B	CS288	1228.998007395026
HMG20B	CS290	1209.6803165616934
HMG20B	CS292	1145.9794716327374
HMG20B	CS293	1101.6796637170876
HMG20B	CS301	1028.4698557323304
HMG20B	CS306	1062.5841771379946
HMG20B	CS308	469.1405426446651
HMG20B	CS315	773.129495060282
HMG20B	CS317	358.92972807561233
HMG20B	CS322	641.4529587255564
HMG20B	CS327	669.1633215100319
HMG20B	CS328	391.8869527805101
HMG20B	CS330	480.4517706553955
HMG20B	CS331	773.569172701239
HMG20B	CS335	223.8506196872951
HMG20B	CS338	576.357141829296
HMG20B	CS339	364.11191145917445
HMG20B	CS343	701.5164415461672
HMG20B	CS344	584.2029613988867
HMG20B	CS350	701.3575779823885
HMG20B	CS351	976.0273878135235
HMG20B	CS361	439.31539538281015
HMG20B	CS388	553.8028327683439
HMG20B	CS396	513.4765496206926
HMG20B	CS405	510.6963996364448
HMG20B	CS415	526.5952575983033
HMG20B	CS424	496.4662689031612
HMG20B	IM293	1280.781332965526
HMG20B	IM296	611.668311600409
HMG20B	IM297	394.4809126247106
HMG20B	IM300	1733
HMG20B	IM305	1252.3804159542808
HMG20B	IM309	526.9577120639278
HMG20B	IM310	706.5640527436229
HMG20B	IM311	958.7730912940558
HMG20B	IM316	878.4841187974973
HMG20B	IM320	585.0200634107316
HMG20B	IM330	713.4803175813441
HMG20B	IM332	395.11555399545256
HMG20B	IM340	606.7863278680366
HMG20B	IM348	534.5505801622458
HMG20B	IM354	799.7319552838288
HMG20B	IM356	537.8131320434994
HMG20B	IM364	897.4512637981244
HMG20B	IM372	620
HMG20B	IM374	595.8194043729803
HMG20B	IM376	692.6439555978209
HMG20B	IM381	940.4760603638084
HMG20B	IM382	805.1649613288967
HMG20B	IM385	1275
HMG20B	IM390	892.0945057738463
HMG20B	IM397	850.4964997466467
HMG20B	IM404	971.7206016031671
HMG20B	IM409	1122.2873365499117
HMG20B	IM412	742
HMG20B	IM421	742.650580235244
HMG20B	IM425	303.0247874608239
HMG20B	IM432	434.11326238484287
HMG20B	IM438	792
HMG20B	IM442	436.37372570143657
HMG20B	IM445	643.4084090025294
HMG20B	IM448	635.4962756976847
HMG20B	IM449	608.0191182308744
HMG20B	IM451	948.8250691548045
HMG20B	IMSA256	935.794410418705
HMG20B	IMSA276	740
HMG20B	IMSA286	1023
HMG20B	IMSA343	1233.1215044530509
HMG20B	IS_238	1115
HMG20B	IS238	2774.987079909801
HMG20B	IS243	1581
HMG20B	IS253	859
