Gene	sample	counts
ENPP5	CM317	8.417285495279367
ENPP5	CMCD140	10.094128350688559
ENPP5	CMCD147	27.051871367509246
ENPP5	CMCD152	56
ENPP5	CMCD154	9.089093942794705
ENPP5	CMCD159	8.690433748908635
ENPP5	CMCD161	42.12864381986752
ENPP5	CMCD174	1.092629434806816
ENPP5	CMCD196	14.128656035564498
ENPP5	CMCD198	24.707897828041126
ENPP5	CMCD203	43.13929045234536
ENPP5	CMCD211	54.62975142712291
ENPP5	CMCD227	44.39396713680661
ENPP5	CMCD240	101.36629824351608
ENPP5	CMCD259	79
ENPP5	CMCD270	30.155724404856684
ENPP5	CMCD275	13.1110079385607
ENPP5	CMCD282	7.092125508476378
ENPP5	CMCD286	98.02039928639095
ENPP5	CMCD287	117
ENPP5	CMCD294	1.0639520056991958
ENPP5	CMCD327	8.041110298202268
ENPP5	CMCD335	13.061170567551248
ENPP5	CMCD337	15.100114726844781
ENPP5	CMCD357	4.084601856745851
ENPP5	CMCD398	18.108042438624487
ENPP5	CMCD403	26.186706112420183
ENPP5	CMCD422	40.08345141664504
ENPP5	CMCD426	4.4561878447224945
ENPP5	CMCD71	20.127725980554786
ENPP5	CMCD72	1.1510750061651915
ENPP5	CMCD76	83.19066875630409
ENPP5	CMCD88	148.02662730619446
ENPP5	CMSA256	68
ENPP5	CMSA316	29.23648083229264
ENPP5	CMUC110	95
ENPP5	CMUC192	15.20190674619421
ENPP5	CMUC199	2.056374810832963
ENPP5	CMUC200	64.14985033357235
ENPP5	CMUC208	44.107663468868914
ENPP5	CMUC231	67
ENPP5	CMUC234	50
ENPP5	CMUC285	6.06676162466864
ENPP5	CMUC291	10.066043693551068
ENPP5	CMUC295	64.05759327390501
ENPP5	CMUC299	49.14342458491447
ENPP5	CMUC301	60.03239038838078
ENPP5	CMUC307	23.06348430753371
ENPP5	CMUC313	14.588579515891837
ENPP5	CMUC314	1.055846512835873
ENPP5	CMUC323	10.241049068913426
ENPP5	CMUC324	36.03239621657157
ENPP5	CMUC331	8.073259691203187
ENPP5	CMUC333	13.302103802050185
ENPP5	CMUC334	5.075065035795263
ENPP5	CMUC346	17.184439527847882
ENPP5	CMUC352	11.06659362041981
ENPP5	CMUC360	8.011521764081627
ENPP5	CMUC363	8.211004541634628
ENPP5	CMUC365	14.09369277497867
ENPP5	CMUC366	21.070328871368158
ENPP5	CMUC368	14
ENPP5	CMUC377	23.093883558884063
ENPP5	CMUC379	1.0708063663103926
ENPP5	CMUC380	7.127934970479819
ENPP5	CMUC383	1.0142859766464112
ENPP5	CMUC394	6.0457301587905
ENPP5	CMUC419	1.0249492522957178
ENPP5	CMUC427	49
ENPP5	CMUC428	8.050776468962498
ENPP5	CMUC431	41.07620341248903
ENPP5	CMUC435	23.115446760882914
ENPP5	CMUC439	14.090105506140645
ENPP5	CMUC89	146
ENPP5	CS219	30.07432624391689
ENPP5	CS256	25.0572471437147
ENPP5	CS257	1.0944271775349645
ENPP5	CS259	20.030912224546277
ENPP5	CS261	3.071469107051783
ENPP5	CS266	5.1789031259218525
ENPP5	CS270	19.247180577200332
ENPP5	CS277	11.576933927315531
ENPP5	CS288	30.270471844674326
ENPP5	CS290	29.231758329338874
ENPP5	CS292	8.111836250674635
ENPP5	CS293	6.101091550418484
ENPP5	CS301	15.401187654881383
ENPP5	CS306	2.077723091388277
ENPP5	CS308	2.0531532304124136
ENPP5	CS315	1.028018282586956
ENPP5	CS317	1.0722984600508352
ENPP5	CS322	13.174443522273979
ENPP5	CS327	16.076166035774506
ENPP5	CS328	5.283147472518424
ENPP5	CS330	1.0768616883015538
ENPP5	CS331	19.357192482105088
ENPP5	CS335	31.803160364160963
ENPP5	CS338	4.123330808725644
ENPP5	CS339	1.1707547739034676
ENPP5	CS343	19.153499327097467
ENPP5	CS344	16.226100097460257
ENPP5	CS350	18.418284347008793
ENPP5	CS351	13.108054629056726
ENPP5	CS361	7.167932756877304
ENPP5	CS388	6.209779694465269
ENPP5	CS396	11.119941760214868
ENPP5	CS405	5.126862274327453
ENPP5	CS415	1.0768988297741249
ENPP5	CS424	1.0376219614625826
ENPP5	IM293	15.080002779465918
ENPP5	IM296	1.0674965693084089
ENPP5	IM297	2.197539775316004
ENPP5	IM300	78
ENPP5	IM305	16.16080136702827
ENPP5	IM309	1.068243382745569
ENPP5	IM310	6.082558679320512
ENPP5	IM311	3.037430782696245
ENPP5	IM316	2.0103727018822033
ENPP5	IM320	1.0476097382082026
ENPP5	IM330	9.095350305197794
ENPP5	IM332	1.0306075684228129
ENPP5	IM340	1.056280146775053
ENPP5	IM348	3.1108843881197865
ENPP5	IM354	46.333439719866696
ENPP5	IM356	1.0086100524478088
ENPP5	IM364	13.226026885278284
ENPP5	IM372	12.999879332287763
ENPP5	IM374	24.137385194068443
ENPP5	IM376	5.075870015331918
ENPP5	IM381	23.28878319297458
ENPP5	IM382	1.0318406015848964
ENPP5	IM385	61
ENPP5	IM390	1.028703799246213
ENPP5	IM397	15.17076992131611
ENPP5	IM404	24.06918036613259
ENPP5	IM409	52.29790750839906
ENPP5	IM412	18
ENPP5	IM421	10.158984637588823
ENPP5	IM425	1.0543133661346646
ENPP5	IM432	1.0420143643186235
ENPP5	IM438	40
ENPP5	IM442	17.724365378018895
ENPP5	IM445	17.196431551519982
ENPP5	IM448	1.0230255913150224
ENPP5	IM449	31.261844160180466
ENPP5	IM451	40.20745403764406
ENPP5	IMSA256	12.04919065283588
ENPP5	IMSA276	95
