Gene	sample	counts
SBSN	CM317	6.312964121459526
SBSN	CMCD140	1.0094128350688558
SBSN	CMCD147	1.0404565910580479
SBSN	CMCD152	1
SBSN	CMCD154	4.039597307908758
SBSN	CMCD159	1.0863042186135794
SBSN	CMCD161	1.0030629480920839
SBSN	CMCD174	42.61254795746583
SBSN	CMCD196	6.055138300956214
SBSN	CMCD198	1.029495742835047
SBSN	CMCD203	12.03887175414289
SBSN	CMCD211	60.253402309326745
SBSN	CMCD227	35.350751608938594
SBSN	CMCD240	0.9299660389313402
SBSN	CMCD259	2
SBSN	CMCD270	1.0051908134952228
SBSN	CMCD275	8.068312577575815
SBSN	CMCD282	15.197411803877952
SBSN	CMCD286	4.712519196461104
SBSN	CMCD287	3
SBSN	CMCD294	1.0639520056991958
SBSN	CMCD327	18.092498170955103
SBSN	CMCD335	51.23997684193182
SBSN	CMCD337	6.040045890737912
SBSN	CMCD357	1.0211504641864628
SBSN	CMCD398	10.060023577013604
SBSN	CMCD403	9.064629038914678
SBSN	CMCD422	1.0020862854161259
SBSN	CMCD426	1.1140469611806236
SBSN	CMCD71	2.0127725980554785
SBSN	CMCD72	8.05752504315634
SBSN	CMCD76	18.041349850764743
SBSN	CMCD88	18.003238456158787
SBSN	CMSA256	1
SBSN	CMSA316	28.22832632083427
SBSN	CMUC110	1
SBSN	CMUC192	38.51149709035867
SBSN	CMUC199	16.450998486663703
SBSN	CMUC200	14.03277976046895
SBSN	CMUC208	2.004893794039496
SBSN	CMUC231	2
SBSN	CMUC234	7
SBSN	CMUC285	14.155777124226825
SBSN	CMUC291	599.9362041356436
SBSN	CMUC295	2.0017997898095317
SBSN	CMUC299	35.102446132081766
SBSN	CMUC301	35.018894393222126
SBSN	CMUC307	48.13248898963557
SBSN	CMUC313	1.0420413939922741
SBSN	CMUC314	82.3560280011981
SBSN	CMUC323	1.0241049068913428
SBSN	CMUC324	24.02159747771438
SBSN	CMUC331	1.0091574614003984
SBSN	CMUC333	1.0232387540038606
SBSN	CMUC334	78.15600155124704
SBSN	CMUC346	1.0108493839910517
SBSN	CMUC352	188.13209154713678
SBSN	CMUC360	1.0014402205102033
SBSN	CMUC363	41.055022708173134
SBSN	CMUC365	18.12046213925829
SBSN	CMUC366	4.013395975498697
SBSN	CMUC368	13
SBSN	CMUC377	28.114293028206685
SBSN	CMUC379	1.0708063663103926
SBSN	CMUC380	112.01040667896858
SBSN	CMUC383	1.0142859766464112
SBSN	CMUC394	1.0076216931317499
SBSN	CMUC419	7.174644766070024
SBSN	CMUC427	32
SBSN	CMUC428	1.0063470586203123
SBSN	CMUC431	13.024162057618472
SBSN	CMUC435	1.0050194243862136
SBSN	CMUC439	2.0128722151629495
SBSN	CMUC89	258
SBSN	CS219	1.0024775414638962
SBSN	CS256	1.002289885748588
SBSN	CS257	1.0944271775349645
SBSN	CS259	2.003091222454628
SBSN	CS261	10.238230356839276
SBSN	CS266	1.0357806251843706
SBSN	CS270	3.039028512189526
SBSN	CS277	54.02569166080581
SBSN	CS288	3.0270471844674325
SBSN	CS290	2.0159833330578536
SBSN	CS292	1.0139795313343294
SBSN	CS293	3.050545775209242
SBSN	CS301	1.0267458436587589
SBSN	CS306	1.0388615456941386
SBSN	CS308	1.0265766152062068
SBSN	CS315	1.028018282586956
SBSN	CS317	1.0722984600508352
SBSN	CS322	1.0134187324826138
SBSN	CS327	1.0047603772359066
SBSN	CS328	1.0566294945036847
SBSN	CS330	19.38351038942797
SBSN	CS331	5.093998021606602
SBSN	CS335	6.057744831268755
SBSN	CS338	1.030832702181411
SBSN	CS339	1.1707547739034676
SBSN	CS343	2.0161578239049964
SBSN	CS344	2.028262512182532
SBSN	CS350	1.0232380192782662
SBSN	CS351	3.0249356836284753
SBSN	CS361	1.0239903938396149
SBSN	CS388	1.034963282410878
SBSN	CS396	1.01090379638317
SBSN	CS405	1.0253724548654906
SBSN	CS415	1.0768988297741249
SBSN	CS424	1.0376219614625826
SBSN	IM293	17.090669816728038
SBSN	IM296	1.0674965693084089
SBSN	IM297	2.197539775316004
SBSN	IM300	2
SBSN	IM305	1.0100500854392669
SBSN	IM309	1.068243382745569
SBSN	IM310	1.0137597798867521
SBSN	IM311	6.07486156539249
SBSN	IM316	1.0051863509411016
SBSN	IM320	10.476097382082026
SBSN	IM330	3.0317834350659316
SBSN	IM332	1.0306075684228129
SBSN	IM340	1.056280146775053
SBSN	IM348	3.1108843881197865
SBSN	IM354	1.0072486895623194
SBSN	IM356	5.043050262239043
SBSN	IM364	1.017386683482945
SBSN	IM372	0.9999907178682895
SBSN	IM374	1.0494515301768887
SBSN	IM376	1.0151740030663836
SBSN	IM381	3.0376673729966845
SBSN	IM382	66.03779850143337
SBSN	IM385	2
SBSN	IM390	58.636116557034136
SBSN	IM397	2.022769322842148
SBSN	IM404	1.0028825152555245
SBSN	IM409	1.0057289905461357
SBSN	IM412	11
SBSN	IM421	2.0317969275177643
SBSN	IM425	1.0543133661346646
SBSN	IM432	2.084028728637247
SBSN	IM438	4
SBSN	IM442	1.0426097281187585
SBSN	IM445	5.057773985741171
SBSN	IM448	1.0230255913150224
SBSN	IM449	6.0506795148736385
SBSN	IM451	1.0051863509411016
SBSN	IMSA256	2.0081984421393138
SBSN	IMSA276	34
SBSN	IMSA286	26
SBSN	IMSA343	1.0125207868802717
SBSN	IS_238	1
SBSN	IS238	2.559156651121559
SBSN	IS243	1
SBSN	IS253	2
SBSN	IS283	2
SBSN	IS322	1.0106397239474434
SBSN	IS399	1.0072529602272131
SBSN	IS418	1.0947511027862358
SBSN	IS430	1.0847548398304163
SBSN	IS437	1.0822383787243768
SBSN	IS444	1.0378497226493058
SBSN	R276CMSA	69.22015950135362
SBSN	R286CMSA	4
SBSN	R292CMSA	2.008415241499056
SBSN	R292IMSA	1.0768750693977573
SBSN	R308CMSA	1.070354522560454
SBSN	R316IMSA	3.059595161933781
SBSN	R347CMSA	1.0679448775774594
SBSN	R347IMSA	3.1962254738343585
SBSN	R371CMSA	4.015985160794271
SBSN	SRR10104064	1.1130827181735787
SBSN	SRR10104065	1.0058655806218886
SBSN	SRR10104066	1.0187563340359607
SBSN	SRR10104067	1.0232571372704031
SBSN	SRR10104068	4.018685906170092
SBSN	SRR10104069	1.011490802424949
SBSN	SRR10104070	1.0295865545572511
SBSN	SRR10104071	1.1619835297694339
SBSN	SRR10104072	1.071723239794756
SBSN	SRR10104073	1.0458357877247761
