Gene	sample	counts
OXLD1	CM317	135.7287286113798
OXLD1	CMCD140	704.5701588780614
OXLD1	CMCD147	284.0446493588471
OXLD1	CMCD152	259
OXLD1	CMCD154	376.69244896249165
OXLD1	CMCD159	210.7430184110344
OXLD1	CMCD161	596.8224541147899
OXLD1	CMCD174	186.83963335196555
OXLD1	CMCD196	784.1404099738297
OXLD1	CMCD198	491.0694693323174
OXLD1	CMCD203	140.45350379833374
OXLD1	CMCD211	206.4683252466263
OXLD1	CMCD227	183.3306420649606
OXLD1	CMCD240	212.9622229152769
OXLD1	CMCD259	387
OXLD1	CMCD270	381.9725091281847
OXLD1	CMCD275	599.0722088850043
OXLD1	CMCD282	707.1862292737874
OXLD1	CMCD286	180.01823330481417
OXLD1	CMCD287	211
OXLD1	CMCD294	375.5750580118161
OXLD1	CMCD327	356.82426948272564
OXLD1	CMCD335	403.8915821658155
OXLD1	CMCD337	251.66857878074634
OXLD1	CMCD357	307.36628972012534
OXLD1	CMCD398	212.26649747498706
OXLD1	CMCD403	490.49714910571646
OXLD1	CMCD422	197.41099822697683
OXLD1	CMCD426	102.49232042861738
OXLD1	CMCD71	376.3884758363745
OXLD1	CMCD72	90.93492548705014
OXLD1	CMCD76	332.76267502521637
OXLD1	CMCD88	348.0626101524032
OXLD1	CMSA256	321
OXLD1	CMSA316	165.33733987917216
OXLD1	CMUC110	264
OXLD1	CMUC192	387.1418918030792
OXLD1	CMUC199	337.24546897660593
OXLD1	CMUC200	384.8991020014341
OXLD1	CMUC208	587.4338816535723
OXLD1	CMUC231	158
OXLD1	CMUC234	291
OXLD1	CMUC285	276.0376539224231
OXLD1	CMUC291	271.7831797258788
OXLD1	CMUC295	399.3590580670015
OXLD1	CMUC299	204.59711459841944
OXLD1	CMUC301	217.11714523797716
OXLD1	CMUC307	258.7121283192912
OXLD1	CMUC313	122.96088449108835
OXLD1	CMUC314	141.483432720007
OXLD1	CMUC323	163.85678510261482
OXLD1	CMUC324	241.21687467204856
OXLD1	CMUC331	182.65750051347212
OXLD1	CMUC333	133.02103802050186
OXLD1	CMUC334	181.68732828147043
OXLD1	CMUC346	429.610988196197
OXLD1	CMUC352	225.35608827036705
OXLD1	CMUC360	237.34133226091816
OXLD1	CMUC363	186.80035332218776
OXLD1	CMUC365	205.36523757826063
OXLD1	CMUC366	214.71668468918028
OXLD1	CMUC368	374
OXLD1	CMUC377	258.04904672318276
OXLD1	CMUC379	147.77127855083418
OXLD1	CMUC380	295.30016306273535
OXLD1	CMUC383	904.7430911685989
OXLD1	CMUC394	547.1385793705402
OXLD1	CMUC419	269.56165335377375
OXLD1	CMUC427	523
OXLD1	CMUC428	273.7263999447249
OXLD1	CMUC431	312.57988938284336
OXLD1	CMUC435	271.35524458427767
OXLD1	CMUC439	194.2421687632246
OXLD1	CMUC89	206
OXLD1	CS219	437.0802080782588
OXLD1	CS256	336.7694016115256
OXLD1	CS257	136.80339719187057
OXLD1	CS259	617.9536421272527
OXLD1	CS261	595.8650067680459
OXLD1	CS266	425.7058369507763
OXLD1	CS270	506.50475203158766
OXLD1	CS277	200.66685474013588
OXLD1	CS288	422.77759009728476
OXLD1	CS290	337.67720828719047
OXLD1	CS292	538.4231311385289
OXLD1	CS293	475.88514093264183
OXLD1	CS301	381.9494538410583
OXLD1	CS306	447.7493261941737
OXLD1	CS308	164.2522584329931
OXLD1	CS315	248.78042438604334
OXLD1	CS317	91.14536910432099
OXLD1	CS322	280.716988897684
OXLD1	CS327	212.00443959677628
OXLD1	CS328	131.02205731845692
OXLD1	CS330	95.84069025883828
OXLD1	CS331	322.95947456985857
OXLD1	CS335	104.49609833938602
OXLD1	CS338	224.72152907554758
OXLD1	CS339	93.66038191227742
OXLD1	CS343	303.431752497702
OXLD1	CS344	119.66748821876939
OXLD1	CS350	231.25179235688816
OXLD1	CS351	536.4219278967829
OXLD1	CS361	137.2147127745084
OXLD1	CS388	238.04155495450195
OXLD1	CS396	144.55924288279328
OXLD1	CS405	141.50139877143772
OXLD1	CS415	142.1506455301845
OXLD1	CS424	213.75012406129198
OXLD1	IM293	383.0320705984343
OXLD1	IM296	286.08908057465356
OXLD1	IM297	93.39544045093018
OXLD1	IM300	401
OXLD1	IM305	429.27128631168847
OXLD1	IM309	218.98989346284168
OXLD1	IM310	270.6738612297628
OXLD1	IM311	328.04252453119443
OXLD1	IM316	267.37956935033304
OXLD1	IM320	164.4747288986878
OXLD1	IM330	213.23543493297052
OXLD1	IM332	122.64230064231472
OXLD1	IM340	170.06110363078355
OXLD1	IM348	121.32449113667167
OXLD1	IM354	157.13079557172185
OXLD1	IM356	185.5842496503968
OXLD1	IM364	193.30346986175954
OXLD1	IM372	193.99819926644818
OXLD1	IM374	464.90702786836175
OXLD1	IM376	185.77684256114821
OXLD1	IM381	395.9093142805679
OXLD1	IM382	256.9283097946392
OXLD1	IM385	216
OXLD1	IM390	284.950952391201
OXLD1	IM397	227.56154881974163
OXLD1	IM404	318.9166398512568
OXLD1	IM409	277.58120139073344
OXLD1	IM412	355
OXLD1	IM421	193.0207081141876
OXLD1	IM425	65.36742870034921
OXLD1	IM432	151.09208282620042
OXLD1	IM438	425
OXLD1	IM442	99.04792417128205
OXLD1	IM445	167.9180963266069
OXLD1	IM448	309.97675416845175
OXLD1	IM449	204.71465691989144
OXLD1	IM451	253.3069604371576
OXLD1	IMSA256	247.00840838313556
OXLD1	IMSA276	205
OXLD1	IMSA286	265
OXLD1	IMSA343	412.0959602602706
OXLD1	IS_238	264
OXLD1	IS238	1000.1184192583053
OXLD1	IS243	356
OXLD1	IS253	209
OXLD1	IS283	491
OXLD1	IS322	335.53238835055123
OXLD1	IS399	106.7688137840846
OXLD1	IS418	82.10633270896768
OXLD1	IS430	83.52612266694206
OXLD1	IS437	88.74354705539889
OXLD1	IS444	97.55787392903474
OXLD1	R276CMSA	285.40004225173493
OXLD1	R286CMSA	260
OXLD1	R292CMSA	569.3857209649824
OXLD1	R292IMSA	351.0612726236689
OXLD1	R308CMSA	110.24651582372677
OXLD1	R316IMSA	122.38380647735123
OXLD1	R347CMSA	168.73529065723858
OXLD1	R347IMSA	113.9987085667588
OXLD1	R371CMSA	215.85920239269205
OXLD1	SRR10104064	34.50556426338094
OXLD1	SRR10104065	565.2964563095014
OXLD1	SRR10104066	420.7463659568518
OXLD1	SRR10104067	381.6749122018604
OXLD1	SRR10104068	495.3030379354639
OXLD1	SRR10104069	417.74570140150394
OXLD1	SRR10104070	431.3967663594882
OXLD1	SRR10104071	1.1619835297694339
OXLD1	SRR10104072	229.3487733160778
OXLD1	SRR10104073	193.4796207290836
OXLD1	SRR10104074	128.667511532889
OXLD1	SRR10104075	42.725906456722136
OXLD1	SRR10104076	243.59428062277598
OXLD1	SRR10104077	85.01379287018767
OXLD1	SRR10104078	228.18078695408585
OXLD1	SRR10104079	215.29275029097104
OXLD1	SRR10104080	99.03767203970696
OXLD1	SRR10104081	495.7560856778335
OXLD1	SRR10104082	188.90262328890688
OXLD1	SRR10104083	149.18353890172824
OXLD1	SRR10104084	82.39955992233646
OXLD1	SRR10104085	247.44142154307994
OXLD1	SRR10104086	295.18070847878164
OXLD1	SRR10104087	614.9676104025381
OXLD1	SRR10104088	561.0700693649778
OXLD1	SRR10104089	100.20669221765579
OXLD1	SRR10104090	248.41432942996002
OXLD1	SRR10104091	175.21245966246397
OXLD1	SRR10104092	401.05508308401613
OXLD1	SRR10104093	268.0057441032728
OXLD1	SRR10104094	226.5432540576109
OXLD1	SRR10104095	86.55343200624333
OXLD1	SRR10104096	62.099966677324154
OXLD1	SRR10104097	75.64574014159504
OXLD1	SRR10104098	255.43170294432636
OXLD1	SRR10104099	182.40677859388694
OXLD1	SRR10104100	237.7636929345757
OXLD1	SRR10104101	639.5481278556067
OXLD1	SRR10104102	292.42194291996753
OXLD1	SRR10104103	92.69125369217048
OXLD1	SRR10104104	367.61679307364295
OXLD1	SRR10104105	88.87094305290529
OXLD1	SRR10104106	80.4934836463662
OXLD1	SRR10104107	503.78452598384183
OXLD1	SRR10104108	576.9306885409474
OXLD1	SRR10104109	72.95000337466348
OXLD1	SRR10104110	23.864020764350848
OXLD1	SRR10104111	197.29748191585674
OXLD1	SRR10104112	44.025278469560476
OXLD1	SRR10104113	226.94650651455066
OXLD1	SRR10104114	56.41492235584279
OXLD1	SRR10104115	94.14580410947818
OXLD1	SRR10104116	182.28643527606653
OXLD1	SRR10104117	204.74067415520034
OXLD1	SRR10104118	153.83069154187984
OXLD1	SRR10104119	9.537677480531716
OXLD1	SRR10104120	319.5337475049858
OXLD1	SRR10104121	157.26221678419518
OXLD1	SRR10104122	114.77498613148308
OXLD1	SRR10104123	77.03983230152619
OXLD1	SRR10104124	67.16409639008843
OXLD1	SRR10104125	90.46504112735371
OXLD1	SRR10104126	210.1525149059109
OXLD1	SRR10104127	16.655242109778335
OXLD1	SRR10104128	220.19703720082327
OXLD1	SRR10104129	243.26278768124018
OXLD1	SRR10104130	115.67335231053227
OXLD1	SRR10104131	372.17817804877876
OXLD1	SRR10104132	657.7249732654382
OXLD1	SRR10104133	36.202122755730684
OXLD1	SRR10104134	114.37667139995155
OXLD1	SRR10104135	116.00321488739345
OXLD1	SRR10104136	489.25576216201
OXLD1	SRR10104137	22.223086703826574
OXLD1	SRR10104138	29.967813489112846
OXLD1	SRR10104139	435.9066337747704
OXLD1	SRR10104140	74.47389858419203
OXLD1	SRR10104141	99.7545115246737
OXLD1	SRR10104142	110.53887872774243
OXLD1	SRR10104143	514.1786908396316
OXLD1	SRR10104144	135.81865108897705
