Gene	sample	counts
ALMS1P1	CM317	1.0526623222759672
ALMS1P1	CMCD140	13.1223630124577
ALMS1P1	CMCD147	1.0405801793502694
ALMS1P1	CMCD152	11
ALMS1P1	CMCD154	9.08853772833333
ALMS1P1	CMCD159	1.0879251488683968
ALMS1P1	CMCD161	6.018561668212164
ALMS1P1	CMCD174	1.0948567840005883
ALMS1P1	CMCD196	6.056576684540925
ALMS1P1	CMCD198	1.0300283250532116
ALMS1P1	CMCD203	9.028792584785272
ALMS1P1	CMCD211	32.149752213417685
ALMS1P1	CMCD227	35.350751608938594
ALMS1P1	CMCD240	9.323986104878689
ALMS1P1	CMCD259	16
ALMS1P1	CMCD270	5.0260800164245705
ALMS1P1	CMCD275	17.14330480261719
ALMS1P1	CMCD282	4.053057763980817
ALMS1P1	CMCD286	8.503328767629167
ALMS1P1	CMCD287	21
ALMS1P1	CMCD294	1.065596706440916
ALMS1P1	CMCD327	4.020377865585185
ALMS1P1	CMCD335	3.014106566973823
ALMS1P1	CMCD337	4.026737868132738
ALMS1P1	CMCD357	1.0211255948742326
ALMS1P1	CMCD398	6.035143227560414
ALMS1P1	CMCD403	1.007163838991339
ALMS1P1	CMCD422	10.02086285416126
ALMS1P1	CMCD426	1.116263931526824
ALMS1P1	CMCD71	1.006333446777656
ALMS1P1	CMCD72	1.153507591320982
ALMS1P1	CMCD76	8.018731291696543
ALMS1P1	CMCD88	14.002518799234611
ALMS1P1	CMSA256	22
ALMS1P1	CMSA316	10.080530001116136
ALMS1P1	CMUC110	21
ALMS1P1	CMUC192	2.0268819415696084
ALMS1P1	CMUC199	1.0288572357887382
ALMS1P1	CMUC200	3.0070242343862037
ALMS1P1	CMUC208	18.044044146355464
ALMS1P1	CMUC231	21
ALMS1P1	CMUC234	8
ALMS1P1	CMUC285	4.044189250323744
ALMS1P1	CMUC291	4.026298886808652
ALMS1P1	CMUC295	7.006299264333361
ALMS1P1	CMUC299	9.026494485429657
ALMS1P1	CMUC301	2.0010796796126926
ALMS1P1	CMUC307	13.036280936970128
