Gene	sample	counts
APLN	CM317	1.052160686909921
APLN	CMCD140	18.169431031239405
APLN	CMCD147	1.0404565910580479
APLN	CMCD152	75
APLN	CMCD154	23.227684520475357
APLN	CMCD159	1.0863042186135794
APLN	CMCD161	23.07044780611793
APLN	CMCD174	1.092629434806816
APLN	CMCD196	6.055138300956214
APLN	CMCD198	35.0028552563916
APLN	CMCD203	115.37252097720271
APLN	CMCD211	183.1703430203533
APLN	CMCD227	135.6482329180202
APLN	CMCD240	20.459252856489485
APLN	CMCD259	11
APLN	CMCD270	21.10900708339968
APLN	CMCD275	20.17078144393954
APLN	CMCD282	16.21057259080315
APLN	CMCD286	57.49273419682547
APLN	CMCD287	18
APLN	CMCD294	1.0639520056991958
APLN	CMCD327	86.44193570567438
APLN	CMCD335	118.55524053623441
APLN	CMCD337	42.28032123516539
APLN	CMCD357	5.105752320932314
APLN	CMCD398	26.156061300235372
APLN	CMCD403	30.215430129715592
APLN	CMCD422	23.047984564570896
APLN	CMCD426	1.1140469611806236
APLN	CMCD71	30.191588970832175
APLN	CMCD72	10.359675055486724
APLN	CMCD76	11.025269353245122
APLN	CMCD88	148.02662730619446
APLN	CMSA256	70
APLN	CMSA316	48.39141655000161
APLN	CMUC110	47
APLN	CMUC192	19.255748545179333
APLN	CMUC199	9.253686648748333
APLN	CMUC200	89.20838562012403
APLN	CMUC208	25.061172425493698
APLN	CMUC231	134
APLN	CMUC234	83
APLN	CMUC285	35.38944281056706
APLN	CMUC291	89.5877888726045
APLN	CMUC295	25.022497372619146
APLN	CMUC299	213.62345788952618
APLN	CMUC301	90.04858558257118
APLN	CMUC307	268.7397301921319
APLN	CMUC313	10.42041393992274
APLN	CMUC314	10.55846512835873
APLN	CMUC323	9.216944162022084
APLN	CMUC324	90.08099054142892
APLN	CMUC331	5.0457873070019925
APLN	CMUC333	28.650685112108093
APLN	CMUC334	59.885767422384106
APLN	CMUC346	6.06509630394631
APLN	CMUC352	96.58118068730018
APLN	CMUC360	2.0028804410204066
APLN	CMUC363	22.580262489495226
APLN	CMUC365	45.30115534814573
APLN	CMUC366	61.20428862635513
APLN	CMUC368	34
APLN	CMUC377	132.53880999011722
APLN	CMUC379	1.0708063663103926
APLN	CMUC380	42.76760982287892
APLN	CMUC383	9.1285737898177
APLN	CMUC394	1.0076216931317499
APLN	CMUC419	10.249492522957176
APLN	CMUC427	110
APLN	CMUC428	9.05712352758281
APLN	CMUC431	98.18214474204694
APLN	CMUC435	19.095369063338058
APLN	CMUC439	57.36685813214406
APLN	CMUC89	187
APLN	CS219	12.029730497566756
APLN	CS256	72.16487177389834
APLN	CS257	4.377708710139858
APLN	CS259	9.013910501045824
APLN	CS261	1.0238230356839277
APLN	CS266	1.0357806251843706
APLN	CS270	1.0130095040631752
APLN	CS277	0.964744493942961
APLN	CS288	21.18933029127203
APLN	CS290	8.063933332231414
APLN	CS292	1.0139795313343294
APLN	CS293	3.050545775209242
APLN	CS301	3.0802375309762766
APLN	CS306	1.0388615456941386
APLN	CS308	5.132883076031034
APLN	CS315	7.1961279781086915
APLN	CS317	1.0722984600508352
APLN	CS322	6.080512394895683
APLN	CS327	10.047603772359064
APLN	CS328	1.0566294945036847
APLN	CS330	1.0768616883015538
APLN	CS331	1.0187996043213206
APLN	CS335	10.096241385447925
APLN	CS338	1.030832702181411
APLN	CS339	1.1707547739034676
APLN	CS343	8.064631295619986
APLN	CS344	88.22941927994015
APLN	CS350	1.0232380192782662
APLN	CS351	4.0332475781713
APLN	CS361	4.0959615753584595
APLN	CS388	1.034963282410878
APLN	CS396	3.0327113891495094
APLN	CS405	23.583566461906283
APLN	CS415	1.0768988297741249
APLN	CS424	11.413841576088407
APLN	IM293	44.23467481976669
APLN	IM296	1.0674965693084089
APLN	IM297	2.197539775316004
APLN	IM300	118
APLN	IM305	8.080400683514135
APLN	IM309	1.068243382745569
APLN	IM310	8.110078239094017
APLN	IM311	11.137246203219563
APLN	IM316	16.082981615057626
APLN	IM320	4.19043895283281
APLN	IM330	13.137728218619037
APLN	IM332	1.0306075684228129
APLN	IM340	1.056280146775053
APLN	IM348	23.850113642251696
APLN	IM354	82.59439254411019
APLN	IM356	12.103320629373703
APLN	IM364	33.57376055493718
APLN	IM372	6.999935025078027
APLN	IM374	1.0494515301768887
APLN	IM376	6.091044018398302
APLN	IM381	10.125557909988949
APLN	IM382	40.24178346181096
APLN	IM385	48
APLN	IM390	25.717594981155322
APLN	IM397	13.148000598473962
APLN	IM404	43.123948155987556
APLN	IM409	12.068747886553629
