Gene	sample	counts
RYR2	CM317	11.57376755600913
RYR2	CMCD140	25.235320876721396
RYR2	CMCD147	95.7220063773404
RYR2	CMCD152	171
RYR2	CMCD154	222.17785193498167
RYR2	CMCD159	2.172608437227159
RYR2	CMCD161	64.19602867789337
RYR2	CMCD174	1.092629434806816
RYR2	CMCD196	1.0091897168260358
RYR2	CMCD198	5.147478714175235
RYR2	CMCD203	2901.3680927484365
RYR2	CMCD211	388.83528956952193
RYR2	CMCD227	97.00903929894777
RYR2	CMCD240	62.307724608399795
RYR2	CMCD259	65
RYR2	CMCD270	53.27511311524681
RYR2	CMCD275	39.3330238156821
RYR2	CMCD282	2.0263215738503937
RYR2	CMCD286	52.780215000364365
RYR2	CMCD287	29
RYR2	CMCD294	1.0639520056991958
RYR2	CMCD327	24.123330894606806
RYR2	CMCD335	36.169395417834224
RYR2	CMCD337	113.75419760889734
RYR2	CMCD357	1.0211504641864628
RYR2	CMCD398	32.19207544644353
RYR2	CMCD403	23.165163099448623
RYR2	CMCD422	189.39430794364782
RYR2	CMCD426	4.4561878447224945
RYR2	CMCD71	12.07663558833287
RYR2	CMCD72	1.1510750061651915
RYR2	CMCD76	33.075808059735365
RYR2	CMCD88	30.00539742693131
RYR2	CMSA256	67
RYR2	CMSA316	493.9957106145998
RYR2	CMUC110	178
RYR2	CMUC192	10.134604497462806
RYR2	CMUC199	4.112749621665926
RYR2	CMUC200	46.10770492725512
RYR2	CMUC208	32.078300704631936
RYR2	CMUC231	680
RYR2	CMUC234	125
RYR2	CMUC285	9.10014243700296
RYR2	CMUC291	10.066043693551068
RYR2	CMUC295	41.036895691095395
RYR2	CMUC299	21.06146767924906
RYR2	CMUC301	88.04750590295848
RYR2	CMUC307	65.17941217346483
RYR2	CMUC313	31.261241819768223
RYR2	CMUC314	12.670158154030476
RYR2	CMUC323	5.120524534456713
RYR2	CMUC324	157.14128350004822
RYR2	CMUC331	23.210621612209163
RYR2	CMUC333	33.76687888212739
RYR2	CMUC334	25.375325178976315
RYR2	CMUC346	236.5387558539061
RYR2	CMUC352	148.8959868929211
RYR2	CMUC360	142.20451131244886
RYR2	CMUC363	29.764891463425524
RYR2	CMUC365	58.38815578205449
RYR2	CMUC366	289.96785922978086
RYR2	CMUC368	46
RYR2	CMUC377	96.39186181099434
RYR2	CMUC379	14.991289128345498
RYR2	CMUC380	11.201040667896859
RYR2	CMUC383	8.11428781317129
RYR2	CMUC394	142.07465873157673
RYR2	CMUC419	8.199594018365742
RYR2	CMUC427	84
RYR2	CMUC428	42.266576462053116
RYR2	CMUC431	53.0985068502907
RYR2	CMUC435	14.070271941406991
RYR2	CMUC439	289.8535989834647
RYR2	CMUC89	415
RYR2	CS219	9.022297873175066
RYR2	CS256	36.08243588694917
RYR2	CS257	1.0944271775349645
RYR2	CS259	17.02627539086434
RYR2	CS261	5.119115178419638
RYR2	CS266	1.0357806251843706
RYR2	CS270	7.091066528442227
RYR2	CS277	138.92320712778638
RYR2	CS288	5.045078640779054
RYR2	CS290	2.0159833330578536
RYR2	CS292	6.083877188005975
RYR2	CS293	4.067394366945656
RYR2	CS301	5.133729218293794
RYR2	CS306	1.0388615456941386
