Gene	sample	counts
PRKCG	CM317	1.052160686909921
PRKCG	CMCD140	95.89421933154131
PRKCG	CMCD147	1.0404565910580479
PRKCG	CMCD152	149
PRKCG	CMCD154	4.039597307908758
PRKCG	CMCD159	117.32085561026656
PRKCG	CMCD161	57.17458804124878
PRKCG	CMCD174	192.30278052599962
PRKCG	CMCD196	80.73517734608285
PRKCG	CMCD198	1173.6251468319535
PRKCG	CMCD203	4.012957251380963
PRKCG	CMCD211	84.35476323305744
PRKCG	CMCD227	56.725624674808444
PRKCG	CMCD240	39.98853967404763
PRKCG	CMCD259	79
PRKCG	CMCD270	45.23358660728503
PRKCG	CMCD275	18.153703299545583
PRKCG	CMCD282	290.7771458475315
PRKCG	CMCD286	55.60772651824102
PRKCG	CMCD287	32
PRKCG	CMCD294	208.53459311704236
PRKCG	CMCD327	8.041110298202268
PRKCG	CMCD335	9.042348854458556
PRKCG	CMCD337	10.066743151229854
PRKCG	CMCD357	4.084601856745851
PRKCG	CMCD398	23.138054227131292
PRKCG	CMCD403	12.086172051886237
PRKCG	CMCD422	17.03546685207414
PRKCG	CMCD426	1.1140469611806236
PRKCG	CMCD71	21.134112279582524
PRKCG	CMCD72	3.453225018495575
PRKCG	CMCD76	9.020674925382371
PRKCG	CMCD88	48.00863588309009
PRKCG	CMSA256	32
PRKCG	CMSA316	107.87253272604525
PRKCG	CMUC110	93
PRKCG	CMUC192	64.86146878376196
PRKCG	CMUC199	130.57980048789315
PRKCG	CMUC200	45.10536351579305
PRKCG	CMUC208	104.25447729005379
PRKCG	CMUC231	11
PRKCG	CMUC234	69
PRKCG	CMUC285	19.21141181145069
PRKCG	CMUC291	30.198131080653205
PRKCG	CMUC295	23.020697582809614
PRKCG	CMUC299	20.058540646903868
PRKCG	CMUC301	19.010256956320582
PRKCG	CMUC307	89.24565666828262
PRKCG	CMUC313	2.0840827879845483
PRKCG	CMUC314	1.055846512835873
PRKCG	CMUC323	2.0482098137826856
PRKCG	CMUC324	36.03239621657157
PRKCG	CMUC331	22.201464150808764
PRKCG	CMUC333	5.1161937700193025
PRKCG	CMUC334	3.045039021477158
PRKCG	CMUC346	15.162740759865777
PRKCG	CMUC352	10.060539654927101
PRKCG	CMUC360	17.024483748673454
PRKCG	CMUC363	16.422009083269256
PRKCG	CMUC365	9.060231069629145
PRKCG	CMUC366	5.016744969373371
PRKCG	CMUC368	2
PRKCG	CMUC377	18.07347408956144
PRKCG	CMUC379	1.0708063663103926
PRKCG	CMUC380	45.8224390959417
PRKCG	CMUC383	30.428579299392336
PRKCG	CMUC394	21.16005555576675
PRKCG	CMUC419	3.074847756887153
PRKCG	CMUC427	31
PRKCG	CMUC428	6.038082351721873
PRKCG	CMUC431	16.02973791706889
PRKCG	CMUC435	15.075291365793206
PRKCG	CMUC439	25.16090268953687
PRKCG	CMUC89	36
PRKCG	CS219	30.07432624391689
PRKCG	CS256	8.018319085988704
PRKCG	CS257	3.283281532604894
PRKCG	CS259	86.132922565549
PRKCG	CS261	35.83380624893747
PRKCG	CS266	14.500928752581189
PRKCG	CS270	24.312228097516208
PRKCG	CS277	150.50014105510192
PRKCG	CS288	28.252440388362704
PRKCG	CS290	24.19179999669424
PRKCG	CS292	25.349488283358234
PRKCG	CS293	41.69079226119298
PRKCG	CS301	24.641900247810213
PRKCG	CS306	56.09852346748348
PRKCG	CS308	5.132883076031034
PRKCG	CS315	10.28018282586956
PRKCG	CS317	50.39802762238925
PRKCG	CS322	2.0268374649652277
PRKCG	CS327	6.028562263415439
PRKCG	CS328	13.736183428547902
PRKCG	CS330	13.999201947920199
PRKCG	CS331	11.206795647534525
PRKCG	CS335	20.697294840168247
PRKCG	CS338	5.154163510907055
PRKCG	CS339	1.1707547739034676
PRKCG	CS343	23.185814974907462
PRKCG	CS344	1.014131256091266
PRKCG	CS350	4.092952077113065
PRKCG	CS351	54.44884230531255
PRKCG	CS361	5.119951969198074
PRKCG	CS388	1.034963282410878
PRKCG	CS396	12.130845556598038
PRKCG	CS405	14.355214368116869
PRKCG	CS415	1.0768988297741249
PRKCG	CS424	29.05341492095231
PRKCG	IM293	42.22400778250457
PRKCG	IM296	104.61466379222406
PRKCG	IM297	35.16063640505607
PRKCG	IM300	45
PRKCG	IM305	53.53265452828115
PRKCG	IM309	57.68514266826073
PRKCG	IM310	7.096318459207264
PRKCG	IM311	17.212107768612054
PRKCG	IM316	27.140031475409742
PRKCG	IM320	1.0476097382082026
PRKCG	IM330	19.2012950887509
PRKCG	IM332	39.16308760006689
PRKCG	IM340	66.54564924682835
PRKCG	IM348	4.147845850826382
