Gene	sample	counts
C15orf48	CM317	122.05063968155083
C15orf48	CMCD140	1230.4742459489353
C15orf48	CMCD147	155.02803206764915
C15orf48	CMCD152	311
C15orf48	CMCD154	12.118791923726272
C15orf48	CMCD159	244.41844918805535
C15orf48	CMCD161	641.9602867789337
C15orf48	CMCD174	254.58265830998815
C15orf48	CMCD196	686.2490074417043
C15orf48	CMCD198	416.94577584819405
C15orf48	CMCD203	2.0064786256904816
C15orf48	CMCD211	24.1013609237307
C15orf48	CMCD227	240.0562667397691
C15orf48	CMCD240	706.7741895878186
C15orf48	CMCD259	449
C15orf48	CMCD270	970.0091350228901
C15orf48	CMCD275	597.0551307406104
C15orf48	CMCD282	397.15902847467714
C15orf48	CMCD286	412.8166816099927
C15orf48	CMCD287	776
C15orf48	CMCD294	262.7961454077014
C15orf48	CMCD327	317.6238567789896
C15orf48	CMCD335	208.97872908081996
C15orf48	CMCD337	173.1479822011535
C15orf48	CMCD357	123.559206166562
C15orf48	CMCD398	82.49219333151156
C15orf48	CMCD403	186.3284857999128
C15orf48	CMCD422	95.19819711453196
C15orf48	CMCD426	67.95686463201804
C15orf48	CMCD71	714.5342723096949
C15orf48	CMCD72	5.755375030825959
C15orf48	CMCD76	2352.391561096936
C15orf48	CMCD88	980.1763159464228
C15orf48	CMSA256	439
C15orf48	CMSA316	1.0081545114583668
C15orf48	CMUC110	382
C15orf48	CMUC192	395.24957540104947
C15orf48	CMUC199	225.17304178620944
C15orf48	CMUC200	681.5921597942062
C15orf48	CMUC208	1148.804143984631
C15orf48	CMUC231	24
C15orf48	CMUC234	128
C15orf48	CMUC285	89.99029743258482
C15orf48	CMUC291	775.0853644034322
C15orf48	CMUC295	1194.0735746213857
C15orf48	CMUC299	385.12398042055423
C15orf48	CMUC301	384.207298485637
C15orf48	CMUC307	171.47199202557672
C15orf48	CMUC313	81.27922873139738
C15orf48	CMUC314	74.96510241134698
C15orf48	CMUC323	59.398084599697874
C15orf48	CMUC324	56.05039411466689
C15orf48	CMUC331	179.63002812927093
C15orf48	CMUC333	140.18370929852887
C15orf48	CMUC334	234.46800465374116
C15orf48	CMUC346	85.9221976392394
C15orf48	CMUC352	19.11502534436149
C15orf48	CMUC360	191.27508211744882
C15orf48	CMUC363	232.98725386888253
C15orf48	CMUC365	94.62908006057107
C15orf48	CMUC366	10.033489938746742
C15orf48	CMUC368	23
C15orf48	CMUC377	103.42043506804602
C15orf48	CMUC379	177.75385680752518
C15orf48	CMUC380	106.91902455719729
C15orf48	CMUC383	33.47143722933157
C15orf48	CMUC394	54.411571429114495
C15orf48	CMUC419	475.576453065213
C15orf48	CMUC427	55
C15orf48	CMUC428	3.0190411758609366
C15orf48	CMUC431	13.024162057618472
C15orf48	CMUC435	38.190738126676116
C15orf48	CMUC439	49.31536927149226
C15orf48	CMUC89	260
C15orf48	CS219	1399.4586478835993
C15orf48	CS256	454.0373182441104
C15orf48	CS257	136.80339719187057
C15orf48	CS259	791.221032869578
C15orf48	CS261	295.88485731265513
C15orf48	CS266	1032.6732833088174
C15orf48	CS270	745.574994990497
C15orf48	CS277	226.71495607659583
C15orf48	CS288	1942.355276699936
C15orf48	CS290	1924.256091403721
C15orf48	CS292	608.3877188005976
C15orf48	CS293	1150.0557572538844
C15orf48	CS301	484.6240382069342
C15orf48	CS306	731.3585281686735
C15orf48	CS308	164.2522584329931
C15orf48	CS315	133.64237673630427
C15orf48	CS317	1.0722984600508352
C15orf48	CS322	57.76486775150899
C15orf48	CS327	35.16661320325673
C15orf48	CS328	27.472366857095803
C15orf48	CS330	72.1497331162041
C15orf48	CS331	1264.3303089627586
C15orf48	CS335	14.134737939627096
C15orf48	CS338	72.15828915269877
C15orf48	CS339	35.12264321710403
C15orf48	CS343	49.395866685672416
C15orf48	CS344	118.65335696267813
C15orf48	CS350	159.62513100740952
C15orf48	CS351	449.70710496609996
C15orf48	CS361	45.05557732894306
C15orf48	CS388	160.4193087736861
C15orf48	CS396	39.42524805894362
C15orf48	CS405	106.63873530601103
C15orf48	CS415	32.30696489322375
C15orf48	CS424	318.5499421690128
C15orf48	IM293	546.9014341352972
C15orf48	IM296	37.36237992579431
C15orf48	IM297	3.2963096629740063
C15orf48	IM300	836
C15orf48	IM305	682.7938577569445
C15orf48	IM309	99.34663459533793
C15orf48	IM310	58.798067233431624
C15orf48	IM311	61.76109258149031
C15orf48	IM316	251.2965877352754
C15orf48	IM320	35.618731099078886
C15orf48	IM330	18.190700610395588
C15orf48	IM332	1.0306075684228129
C15orf48	IM340	77.10845071457888
C15orf48	IM348	20.73922925413191
C15orf48	IM354	112.81185323097978
C15orf48	IM356	54.46494283218167
C15orf48	IM364	65.11274774290848
C15orf48	IM372	72.99932240438514
C15orf48	IM374	17.84067601300711
