Gene	sample	counts
DNAH8	CM317	12.625928242919052
DNAH8	CMCD140	3.0282385052065677
DNAH8	CMCD147	30.17324114068339
DNAH8	CMCD152	24
DNAH8	CMCD154	1.0098993269771894
DNAH8	CMCD159	1.0863042186135794
DNAH8	CMCD161	13.039818325197091
DNAH8	CMCD174	36.05677134862493
DNAH8	CMCD196	1.0091897168260358
DNAH8	CMCD198	4.117982971340188
DNAH8	CMCD203	2.0064786256904816
DNAH8	CMCD211	81.14124844322669
DNAH8	CMCD227	39.46130412160588
DNAH8	CMCD240	33.47877740152825
DNAH8	CMCD259	46
DNAH8	CMCD270	13.067480575437896
DNAH8	CMCD275	7.059773505378838
DNAH8	CMCD282	7.092125508476378
DNAH8	CMCD286	19.792580625136637
DNAH8	CMCD287	12
DNAH8	CMCD294	1.0639520056991958
DNAH8	CMCD327	36.18499634191021
DNAH8	CMCD335	25.117635706829322
DNAH8	CMCD337	17.11346335709075
DNAH8	CMCD357	9.190354177678165
DNAH8	CMCD398	22.13205186942993
DNAH8	CMCD403	87.62474737617522
DNAH8	CMCD422	33.068847418732155
DNAH8	CMCD426	1.1140469611806236
DNAH8	CMCD71	6.038317794166435
DNAH8	CMCD72	3.453225018495575
DNAH8	CMCD76	3.006891641794124
DNAH8	CMCD88	21.00377819885192
DNAH8	CMSA256	31
DNAH8	CMSA316	3.0244635343751005
DNAH8	CMUC110	59
DNAH8	CMUC192	4.053841798985123
DNAH8	CMUC199	2.056374810832963
DNAH8	CMUC200	14.03277976046895
DNAH8	CMUC208	16.039150352315968
DNAH8	CMUC231	2
DNAH8	CMUC234	147
DNAH8	CMUC285	42.467331372680476
DNAH8	CMUC291	15.099065540326603
DNAH8	CMUC295	3.0026996847142975
DNAH8	CMUC299	29.084883938010606
DNAH8	CMUC301	24.012956155352313
DNAH8	CMUC307	16.04416299654519
DNAH8	CMUC313	1.0420413939922741
DNAH8	CMUC314	1.055846512835873
DNAH8	CMUC323	25.602622672283566
DNAH8	CMUC324	35.0314963216668
DNAH8	CMUC331	36.329668610414345
DNAH8	CMUC333	8.185910032030884
DNAH8	CMUC334	11.165143078749578
DNAH8	CMUC346	9.097644455919466
DNAH8	CMUC352	17.102917413376073
DNAH8	CMUC360	40.05760882040813
DNAH8	CMUC363	7.184628973930298
