Gene	sample	counts
SMIM14	CM317	966.9356712702174
SMIM14	CMCD140	1234.5118972892108
SMIM14	CMCD147	646.1235430470477
SMIM14	CMCD152	2019
SMIM14	CMCD154	880.6322131241092
SMIM14	CMCD159	475.80124775274777
SMIM14	CMCD161	1241.791929738
SMIM14	CMCD174	546.314717403408
SMIM14	CMCD196	716.5246989464853
SMIM14	CMCD198	610.4909755011829
SMIM14	CMCD203	1731.591053970886
SMIM14	CMCD211	2443.0746189688352
SMIM14	CMCD227	1825.0853156242717
SMIM14	CMCD240	3478.072985603212
SMIM14	CMCD259	3591
SMIM14	CMCD270	1320.8207289327229
SMIM14	CMCD275	933.9071808544006
SMIM14	CMCD282	627.1465271066968
SMIM14	CMCD286	2352.489582873383
SMIM14	CMCD287	2727
SMIM14	CMCD294	531.9760028495979
SMIM14	CMCD327	1592.139839044049
SMIM14	CMCD335	1460.8416927091935
SMIM14	CMCD337	1069.0881226606105
SMIM14	CMCD357	1231.5074598088743
SMIM14	CMCD398	1487.8774870403122
SMIM14	CMCD403	1836.0909708823842
SMIM14	CMCD422	1887.9305617239813
SMIM14	CMCD426	739.727182223934
SMIM14	CMCD71	953.047825179269
SMIM14	CMCD72	526.0412778174925
SMIM14	CMCD76	1959.4910532358374
SMIM14	CMCD88	3124.5620520577804
SMIM14	CMSA256	2107
SMIM14	CMSA316	1164.4184607344137
SMIM14	CMUC110	3357
SMIM14	CMUC192	769.216481357427
SMIM14	CMUC199	611.7715062228065
SMIM14	CMUC200	1342.135149947709
SMIM14	CMUC208	1998.8791126573774
SMIM14	CMUC231	4014
SMIM14	CMUC234	3118
SMIM14	CMUC285	1026.2938415064448
SMIM14	CMUC291	926.0760198066982
SMIM14	CMUC295	2059.851983714008
SMIM14	CMUC299	1736.0666929895297
SMIM14	CMUC301	1821.9830482873567
SMIM14	CMUC307	1170.2211385605146
SMIM14	CMUC313	1243.155383032783
SMIM14	CMUC314	735.9250194466034
SMIM14	CMUC323	1057.900368818757
SMIM14	CMUC324	1586.4263334240538
SMIM14	CMUC331	926.4065495655658
SMIM14	CMUC333	1544.0672797918255
SMIM14	CMUC334	1286.0214800705196
SMIM14	CMUC346	1222.1169052451817
SMIM14	CMUC352	1531.2141354799048
SMIM14	CMUC360	1599.3000321547945
SMIM14	CMUC363	874.4719836840878
SMIM14	CMUC365	1245.2784259034725
SMIM14	CMUC366	1543.150752579249
SMIM14	CMUC368	2646
SMIM14	CMUC377	1389.6493411085019
SMIM14	CMUC379	669.2539789439954
SMIM14	CMUC380	628.2765538265784
SMIM14	CMUC383	1692.8432950228603
SMIM14	CMUC394	1056.9951560952056
SMIM14	CMUC419	750.2628526804654
SMIM14	CMUC427	3998
SMIM14	CMUC428	2243.147593664676
SMIM14	CMUC431	1696.1466433498517
SMIM14	CMUC435	2408.026540829368
SMIM14	CMUC439	1149.3500348580442
SMIM14	CMUC89	2500
SMIM14	CS219	1991.922874888762
SMIM14	CS256	1246.8486178712435
SMIM14	CS257	532.9860354595278
SMIM14	CS259	1861.8732912715766
SMIM14	CS261	635.794105159719
SMIM14	CS266	1027.4943801828956
SMIM14	CS270	1227.7675189245685
SMIM14	CS277	448.6061896834768
SMIM14	CS288	1622.497290874544
SMIM14	CS290	1602.7067497809935
SMIM14	CS292	1072.7903441517203
SMIM14	CS293	966.0061621495934
SMIM14	CS301	731.0430406850363
SMIM14	CS306	730.3196666229794
SMIM14	CS308	1114.8622041139406
SMIM14	CS315	736.0610903322605
SMIM14	CS317	455.7268455216049
SMIM14	CS322	1315.4175147624326
SMIM14	CS327	3627.1849618216224
SMIM14	CS328	532.5412652298571
SMIM14	CS330	458.74307921646187
SMIM14	CS331	1674.9065495042507
SMIM14	CS335	285.7236312081763
SMIM14	CS338	997.8460557116058
SMIM14	CS339	653.281163838135
SMIM14	CS343	1472.8032903626
SMIM14	CS344	1516.1262278564427
SMIM14	CS350	824.7298435382826
SMIM14	CS351	2171.9038208452453
SMIM14	CS361	1360.8832334128483
SMIM14	CS388	1043.242988670165
SMIM14	CS396	2075.3854939746475
SMIM14	CS405	821.323336347258
SMIM14	CS415	876.5956474361377
SMIM14	CS424	849.812386437855
SMIM14	IM293	1160.1548805002446
SMIM14	IM296	507.0608704214942
SMIM14	IM297	454.8907334904129
SMIM14	IM300	1879
SMIM14	IM305	910.0551269807795
SMIM14	IM309	524.5075009280745
SMIM14	IM310	1314.8464345131174
SMIM14	IM311	1237.246805484937
SMIM14	IM316	1284.628156502728
SMIM14	IM320	811.897547111357
SMIM14	IM330	1106.600953799065
SMIM14	IM332	478.2019117481851
SMIM14	IM340	609.4736446892057
SMIM14	IM348	661.5814132068078
SMIM14	IM354	1472.597584140111
SMIM14	IM356	623.3210124127457
SMIM14	IM364	805.7702533184923
SMIM14	IM372	595.9944678495006
SMIM14	IM374	698.9347190978079
SMIM14	IM376	668.9996680207469
SMIM14	IM381	1590.7251476592637
SMIM14	IM382	979.2167309040667
SMIM14	IM385	1977
SMIM14	IM390	890.8574901472203
SMIM14	IM397	993.1797375154946
SMIM14	IM404	1656.7619152021264
SMIM14	IM409	1530.7195236112184
SMIM14	IM412	2381
SMIM14	IM421	1188.601202597892
SMIM14	IM425	528.210996433467
SMIM14	IM432	849.2417069196782
SMIM14	IM438	4189
SMIM14	IM442	819.4912463013442
SMIM14	IM445	1305.9172431183704
SMIM14	IM448	1072.1308196981433
SMIM14	IM449	1465.2728891852328
SMIM14	IM451	1280.6074110989634
SMIM14	IMSA256	1272.1937130952551
SMIM14	IMSA276	2279
SMIM14	IMSA286	1860
SMIM14	IMSA343	1347.6651673376416
SMIM14	IS_238	2214
SMIM14	IS238	4291.19387260063
SMIM14	IS243	3024
SMIM14	IS253	2092
SMIM14	IS283	2409
SMIM14	IS322	989.416289744547
SMIM14	IS399	868.2520517158578
SMIM14	IS418	713.7777190166257
SMIM14	IS430	862.380097665181
SMIM14	IS437	830.076836481597
SMIM14	IS444	950.6703459467641
SMIM14	R276CMSA	516.488882433177
SMIM14	R286CMSA	2027
SMIM14	R292CMSA	1254.2553183161606
SMIM14	R292IMSA	512.5925330333325
SMIM14	R308CMSA	779.2180924240106
SMIM14	R316IMSA	1382.9370131940689
SMIM14	R347CMSA	649.3104855670953
SMIM14	R347IMSA	865.1116949178331
SMIM14	R371CMSA	1560.2102349685742
SMIM14	SRR10104064	508.6788022053255
SMIM14	SRR10104065	2673.59071329298
SMIM14	SRR10104066	1764.4859705502838
SMIM14	SRR10104067	1819.351190066777
SMIM14	SRR10104068	2441.3516879983313
SMIM14	SRR10104069	2319.348409960408
SMIM14	SRR10104070	1885.1729813943266
SMIM14	SRR10104071	90.63471532201585
SMIM14	SRR10104072	697.6918291063862
SMIM14	SRR10104073	1082.4400402951435
SMIM14	SRR10104074	714.81950851605
SMIM14	SRR10104075	389.1521750247395
SMIM14	SRR10104076	1316.6425041256373
SMIM14	SRR10104077	656.9247630878137
SMIM14	SRR10104078	990.8672529376056
SMIM14	SRR10104079	631.6711150669099
SMIM14	SRR10104080	633.6160154358525
SMIM14	SRR10104081	1713.8125338903792
SMIM14	SRR10104082	857.6613356220485
SMIM14	SRR10104083	653.2107810482815
SMIM14	SRR10104084	1200.6793017254743
SMIM14	SRR10104085	1731.0674655885716
SMIM14	SRR10104086	1910.47514098767
SMIM14	SRR10104087	3443.0160504102946
SMIM14	SRR10104088	2599.490105547092
SMIM14	SRR10104089	775.463152275268
SMIM14	SRR10104090	1303.661976760534
SMIM14	SRR10104091	750.9105414105599
SMIM14	SRR10104092	2575.4623138450834
SMIM14	SRR10104093	1006.8323900095922
SMIM14	SRR10104094	1524.7705775384406
SMIM14	SRR10104095	881.3672649416242
SMIM14	SRR10104096	515.1997235452078
SMIM14	SRR10104097	922.6649431355113
SMIM14	SRR10104098	1450.1928941355302
SMIM14	SRR10104099	1238.0598018355201
SMIM14	SRR10104100	1204.257665512786
SMIM14	SRR10104101	3397.8508239372563
SMIM14	SRR10104102	2008.3701496378324
SMIM14	SRR10104103	973.2581637677899
SMIM14	SRR10104104	2179.2973423647454
SMIM14	SRR10104105	562.4880420055835
SMIM14	SRR10104106	516.9722329963801
SMIM14	SRR10104107	2329.120042975397
SMIM14	SRR10104108	3380.028484174451
SMIM14	SRR10104109	586.9669502299846
SMIM14	SRR10104110	305.45946578369086
SMIM14	SRR10104111	2327.2839097195038
SMIM14	SRR10104112	365.29082405824505
SMIM14	SRR10104113	1334.7356182225628
SMIM14	SRR10104114	219.7831350113042
SMIM14	SRR10104115	578.6522594045975
SMIM14	SRR10104116	1423.719916897554
SMIM14	SRR10104117	1261.7014133218945
SMIM14	SRR10104118	957.423856312894
SMIM14	SRR10104119	221.75100142236238
SMIM14	SRR10104120	1894.5988115729704
SMIM14	SRR10104121	683.2772177520204
SMIM14	SRR10104122	631.8089712761639
SMIM14	SRR10104123	649.9557682903408
SMIM14	SRR10104124	481.34269079563376
SMIM14	SRR10104125	399.37005961100056
SMIM14	SRR10104126	1079.892626100671
