Gene	sample	counts
ITLN1	CM317	657.6004293187007
ITLN1	CMCD140	22407.95552569353
ITLN1	CMCD147	638.8403469096414
ITLN1	CMCD152	5815
ITLN1	CMCD154	134.3166104879662
ITLN1	CMCD159	817.9870766160252
ITLN1	CMCD161	9750.774918403147
ITLN1	CMCD174	3804.5356919973333
ITLN1	CMCD196	27247.113164586135
ITLN1	CMCD198	4984.818386807297
ITLN1	CMCD203	3.0097179385357227
ITLN1	CMCD211	0.8033786974576899
ITLN1	CMCD227	2666.9264702185305
ITLN1	CMCD240	15469.055091583912
ITLN1	CMCD259	5650
ITLN1	CMCD270	20661.697171394306
ITLN1	CMCD275	6248.908091332469
ITLN1	CMCD282	8043.483487399137
ITLN1	CMCD286	5394.891976108672
ITLN1	CMCD287	2224
ITLN1	CMCD294	3132.2747047784324
ITLN1	CMCD327	361.8499634191021
ITLN1	CMCD335	2230.446050766444
ITLN1	CMCD337	1870.4008774985068
ITLN1	CMCD357	303.2816878633795
ITLN1	CMCD398	589.5173816129973
ITLN1	CMCD403	864.1613017098659
ITLN1	CMCD422	525.09321355805
ITLN1	CMCD426	181.58965467244164
ITLN1	CMCD71	23953.00030315922
ITLN1	CMCD72	146.18652578297934
ITLN1	CMCD76	10232.452257025403
ITLN1	CMCD88	20174.629049954383
ITLN1	CMSA256	10114
ITLN1	CMSA316	1.0081545114583668
ITLN1	CMUC110	49598
ITLN1	CMUC192	45957.39101464459
ITLN1	CMUC199	3797.096088203066
ITLN1	CMUC200	8362.534395828032
ITLN1	CMUC208	9659.57829968229
ITLN1	CMUC231	380
ITLN1	CMUC234	977
ITLN1	CMUC285	4342.790196325301
ITLN1	CMUC291	1322.6781413326103
ITLN1	CMUC295	15062.54251842182
ITLN1	CMUC299	4040.793013318784
ITLN1	CMUC301	8495.583779795686
ITLN1	CMUC307	813.2385118873843
ITLN1	CMUC313	1178.5488166052621
ITLN1	CMUC314	385.3839771850936
ITLN1	CMUC323	346.1474585292738
ITLN1	CMUC324	110.09898843952423
ITLN1	CMUC331	504.57873070019923
ITLN1	CMUC333	1930.8515288052847
ITLN1	CMUC334	2654.2590137209227
ITLN1	CMUC346	821.8205491847251
ITLN1	CMUC352	69.417723618997
ITLN1	CMUC360	2132.0662294662225
ITLN1	CMUC363	414.6557293525487
ITLN1	CMUC365	633.2094825329702
ITLN1	CMUC366	16.053583901994788
ITLN1	CMUC368	67
ITLN1	CMUC377	838.4083813768779
ITLN1	CMUC379	484.0044775722975
ITLN1	CMUC380	83.49866679704931
ITLN1	CMUC383	75.05716227183443
ITLN1	CMUC394	152.15087566289424
ITLN1	CMUC419	477.62635156980446
ITLN1	CMUC427	802
ITLN1	CMUC428	329.07548816884207
ITLN1	CMUC431	5.009293099084028
ITLN1	CMUC435	277.38536113059496
ITLN1	CMUC439	449.8769400889192
ITLN1	CMUC89	6697
ITLN1	CS219	21746.745306976303
ITLN1	CS256	8792.086877786614
ITLN1	CS257	848.1810625895976
ITLN1	CS259	9802.126897081722
ITLN1	CS261	7225.119162821477
ITLN1	CS266	2835.9673517548067
ITLN1	CS270	29393.483769897095
ITLN1	CS277	1679.620163954695
ITLN1	CS288	10858.018250684681
ITLN1	CS290	14799.333647977703
ITLN1	CS292	11388.004116415852
ITLN1	CS293	5444.207360156761
ITLN1	CS301	10601.150835776685
ITLN1	CS306	5327.282006319542
ITLN1	CS308	170.41171812423033
ITLN1	CS315	618.8670061173475
ITLN1	CS317	1.0722984600508352
ITLN1	CS322	44.590424229235005
ITLN1	CS327	112.53316225042153
