Gene	sample	counts
PGAP2	CM317	195.70188776524532
PGAP2	CMCD140	522.8758485656673
PGAP2	CMCD147	204.96994843843544
PGAP2	CMCD152	386
PGAP2	CMCD154	283.78171088059025
PGAP2	CMCD159	371.51604276584413
PGAP2	CMCD161	396.20986449637314
PGAP2	CMCD174	244.7489933967268
PGAP2	CMCD196	464.2272697399764
PGAP2	CMCD198	489.01047784664735
PGAP2	CMCD203	257.8325034012269
PGAP2	CMCD211	257.8845618839185
PGAP2	CMCD227	299.2482229221779
PGAP2	CMCD240	453.82342699849403
PGAP2	CMCD259	491
PGAP2	CMCD270	336.7389225208997
PGAP2	CMCD275	418.5437149617454
PGAP2	CMCD282	309.01404001218503
PGAP2	CMCD286	347.78391669882944
PGAP2	CMCD287	450
PGAP2	CMCD294	273.43566546469333
PGAP2	CMCD327	299.5313586080345
PGAP2	CMCD335	302.41633391022503
PGAP2	CMCD337	257.70862467148424
PGAP2	CMCD357	257.32991697498863
PGAP2	CMCD398	252.50659178304147
PGAP2	CMCD403	351.50617050902474
PGAP2	CMCD422	280.58415991651526
PGAP2	CMCD426	191.61607732306726
PGAP2	CMCD71	354.2479772577642
PGAP2	CMCD72	201.43812607890854
PGAP2	CMCD76	384.8821301496479
PGAP2	CMCD88	412.07412466319
PGAP2	CMSA256	469
PGAP2	CMSA316	243.97339177292477
PGAP2	CMUC110	401
PGAP2	CMUC192	277.6881632304809
PGAP2	CMUC199	275.554224651617
PGAP2	CMUC200	336.7867142512548
PGAP2	CMUC208	603.4730320058883
PGAP2	CMUC231	324
PGAP2	CMUC234	315
PGAP2	CMUC285	258.848495985862
PGAP2	CMUC291	275.80959720329923
PGAP2	CMUC295	515.4634458759543
PGAP2	CMUC299	291.85176641245124
PGAP2	CMUC301	328.1770674564816
PGAP2	CMUC307	285.7866533759612
PGAP2	CMUC313	184.44132673663253
PGAP2	CMUC314	195.3316048746365
PGAP2	CMUC323	203.7968764713772
PGAP2	CMUC324	310.2789674204774
PGAP2	CMUC331	230.08790119929085
PGAP2	CMUC333	197.48507952274505
PGAP2	CMUC334	226.34790059646872
PGAP2	CMUC346	251.7014966137719
PGAP2	CMUC352	257.5498151661338
PGAP2	CMUC360	236.33989204040796
PGAP2	CMUC363	216.5652447856133
PGAP2	CMUC365	230.53254610500827
PGAP2	CMUC366	267.89418136453804
PGAP2	CMUC368	339
PGAP2	CMUC377	290.17966732684755
PGAP2	CMUC379	195.95756503480186
PGAP2	CMUC380	239.29495972325105
PGAP2	CMUC383	358.0429497561832
PGAP2	CMUC394	304.3017513257885
PGAP2	CMUC419	214.214393729805
PGAP2	CMUC427	432
PGAP2	CMUC428	277.7517881792062
PGAP2	CMUC431	322.59847558101137
PGAP2	CMUC435	288.44057479884333
PGAP2	CMUC439	217.39019923759852
PGAP2	CMUC89	335
PGAP2	CS219	473.16939957095906
PGAP2	CS256	463.05792721584766
PGAP2	CS257	217.79100832945795
PGAP2	CS259	389.6012427674251
PGAP2	CS261	347.07600909685146
PGAP2	CS266	357.3443156886078
PGAP2	CS270	379.87856402369073
PGAP2	CS277	209.34955518562253
PGAP2	CS288	400.5792440778569
PGAP2	CS290	357.837041617769
PGAP2	CS292	365.03263128035854
PGAP2	CS293	363.0149472498998
PGAP2	CS301	321.37144906519154
PGAP2	CS306	354.25178708170125
PGAP2	CS308	216.60766580850964
PGAP2	CS315	239.52825984276075
PGAP2	CS317	208.02590124986202
PGAP2	CS322	239.16682086589685
PGAP2	CS327	277.3138641171102
PGAP2	CS328	193.36319749417433
PGAP2	CS330	175.52845519315326
PGAP2	CS331	288.3202880229337
PGAP2	CS335	100.45760178520685
