Gene	sample	counts
PCSK1N	CM317	127.37214099539202
PCSK1N	CMCD140	2718.3479686575834
PCSK1N	CMCD147	1383.9716385358581
PCSK1N	CMCD152	1389
PCSK1N	CMCD154	3221.38170593148
PCSK1N	CMCD159	374.2462512107285
PCSK1N	CMCD161	1669.1477693175068
PCSK1N	CMCD174	465.31413320025007
PCSK1N	CMCD196	1991.6042997665409
PCSK1N	CMCD198	119.48328570617255
PCSK1N	CMCD203	666.1242529219356
PCSK1N	CMCD211	200.93595133386052
PCSK1N	CMCD227	72.3457242229441
PCSK1N	CMCD240	125.87381241586229
PCSK1N	CMCD259	111
PCSK1N	CMCD270	273.4187528934967
PCSK1N	CMCD275	14563.74164467044
PCSK1N	CMCD282	1974.8523954996533
PCSK1N	CMCD286	127.5499315144375
PCSK1N	CMCD287	210
PCSK1N	CMCD294	367.63086372211603
PCSK1N	CMCD327	478.424966004637
PCSK1N	CMCD335	102.47962327710998
PCSK1N	CMCD337	1124.466549676067
PCSK1N	CMCD357	143.9787088772668
PCSK1N	CMCD398	441.57131281650356
PCSK1N	CMCD403	244.7408128748954
PCSK1N	CMCD422	511.0640055622243
PCSK1N	CMCD426	33.48791794580472
PCSK1N	CMCD71	3703.3070841417734
PCSK1N	CMCD72	1.153507591320982
PCSK1N	CMCD76	226.52915899042733
PCSK1N	CMCD88	177.03184481889474
PCSK1N	CMSA256	1843
PCSK1N	CMSA316	90.72477001004522
PCSK1N	CMUC110	1365
PCSK1N	CMUC192	405.37638831392167
PCSK1N	CMUC199	681.1034900921447
PCSK1N	CMUC200	649.51723462742
PCSK1N	CMUC208	1640.0031235243077
PCSK1N	CMUC231	876
PCSK1N	CMUC234	227
PCSK1N	CMUC285	98.0715893203508
PCSK1N	CMUC291	405.64961284597166
PCSK1N	CMUC295	959.8629992136704
PCSK1N	CMUC299	120.35325980572877
PCSK1N	CMUC301	280.151155145777
PCSK1N	CMUC307	248.69212864373782
PCSK1N	CMUC313	55.23447842890199
PCSK1N	CMUC314	54.94178276452152
PCSK1N	CMUC323	87.03844913796087
PCSK1N	CMUC324	367.3028359470686
PCSK1N	CMUC331	122.09257708932525
PCSK1N	CMUC333	30.69706364905383
PCSK1N	CMUC334	47.70962977334235
PCSK1N	CMUC346	2140.7362044712
PCSK1N	CMUC352	124.73623497117869
PCSK1N	CMUC360	69.09421614191793
PCSK1N	CMUC363	120.11090384811743
PCSK1N	CMUC365	121.79734814962961
PCSK1N	CMUC366	1074.56171214993
PCSK1N	CMUC368	238
PCSK1N	CMUC377	897.627561229983
PCSK1N	CMUC379	582.4565075366946
PCSK1N	CMUC380	452.1208374396856
PCSK1N	CMUC383	94.31781278273218
PCSK1N	CMUC394	280.1008675524001
PCSK1N	CMUC419	863.2736554174652
PCSK1N	CMUC427	251
PCSK1N	CMUC428	64.40140307773625
PCSK1N	CMUC431	601.0803597722227
PCSK1N	CMUC435	54.263140972181695
PCSK1N	CMUC439	1112.013499775445
PCSK1N	CMUC89	278
PCSK1N	CS219	971.4273010530267
PCSK1N	CS256	2548.763900223998
PCSK1N	CS257	275.4890827308864
PCSK1N	CS259	344.531690262196
PCSK1N	CS261	1623.7015237015796
PCSK1N	CS266	1773.2430045888718
PCSK1N	CS270	1279.608967248176
PCSK1N	CS277	324.8985797057543
PCSK1N	CS288	1586.1944725985065
PCSK1N	CS290	929.4377098915678
PCSK1N	CS292	1621.6116594165903
PCSK1N	CS293	1345.8192013829241
PCSK1N	CS301	1517.53244447218
PCSK1N	CS306	1673.933977683142
PCSK1N	CS308	82.1252591062871
PCSK1N	CS315	688.8254809712619
PCSK1N	CS317	1.074639904418001
PCSK1N	CS322	193.55057680344592
PCSK1N	CS327	62.29448338381678
PCSK1N	CS328	168.40547430297596
PCSK1N	CS330	214.85371316949147
PCSK1N	CS331	1229.1494364660002
PCSK1N	CS335	127.33714709074124
PCSK1N	CS338	122.69499083664799
PCSK1N	CS339	29.363863827352777
PCSK1N	CS343	53.42007385337193
PCSK1N	CS344	507.1206262143114
PCSK1N	CS350	317.4026995248766
PCSK1N	CS351	89.73805528450784
PCSK1N	CS361	74.75530037982551
PCSK1N	CS388	85.91707499022905
PCSK1N	CS396	9.09702548540597
PCSK1N	CS405	389.6880157868455
PCSK1N	CS415	772.6274681155433
PCSK1N	CS424	175.52886913103399
PCSK1N	IM293	1651.7454710065613
PCSK1N	IM296	976.3167281314219
PCSK1N	IM297	187.32333839720894
PCSK1N	IM300	2649
PCSK1N	IM305	4362.121787505273
PCSK1N	IM309	499.1103532963219
PCSK1N	IM310	122.6603305336849
PCSK1N	IM311	1515.6106839146796
PCSK1N	IM316	1276.5158247972786
PCSK1N	IM320	137.34341990466996
PCSK1N	IM330	392.11099606453473
PCSK1N	IM332	165.06132803987575
PCSK1N	IM340	514.6564665687011
PCSK1N	IM348	755.6365482681842
PCSK1N	IM354	321.3028888356945
PCSK1N	IM356	595.3278572338925
PCSK1N	IM364	1904.7945190817334
PCSK1N	IM372	1154
PCSK1N	IM374	411.92452648008515
PCSK1N	IM376	1025.763042747506
PCSK1N	IM381	1304.923188168944
PCSK1N	IM382	249.80759056614485
PCSK1N	IM385	1035
PCSK1N	IM390	476.4011028526999
PCSK1N	IM397	1483.5652379647213
PCSK1N	IM404	2028.67985246977
PCSK1N	IM409	614.4422604229355
PCSK1N	IM412	129
PCSK1N	IM421	454.124226217721
PCSK1N	IM425	161.54283094601416
PCSK1N	IM432	126.26852103020671
PCSK1N	IM438	86
PCSK1N	IM442	156.5934422373576
PCSK1N	IM445	219.52771187664922
PCSK1N	IM448	1120.5610658437436
PCSK1N	IM449	182.5065678271779
PCSK1N	IM451	828.2117129063124
PCSK1N	IMSA256	706.866164093099
PCSK1N	IMSA276	186
PCSK1N	IMSA286	450
PCSK1N	IMSA343	648.9580331316959
PCSK1N	IS_238	988
PCSK1N	IS238	3483.0590044295586
PCSK1N	IS243	1243
PCSK1N	IS253	1072
PCSK1N	IS283	1807
PCSK1N	IS322	4967.480754751421
PCSK1N	IS399	548.0212705472651
PCSK1N	IS418	51.59490012587079
PCSK1N	IS430	82.58658791765566
PCSK1N	IS437	53.11765468197897
PCSK1N	IS444	221.15150703121108
PCSK1N	R276CMSA	82.15666133869114
PCSK1N	R286CMSA	226
PCSK1N	R292CMSA	1703.0034751498872
PCSK1N	R292IMSA	1756.3222060949365
PCSK1N	R308CMSA	77.12703613889724
PCSK1N	R316IMSA	81.60467752381824
PCSK1N	R347CMSA	120.91592694440655
PCSK1N	R347IMSA	88.59032684017197
PCSK1N	R371CMSA	1156.635354139316
PCSK1N	SRR10104064	3.353868180935417
PCSK1N	SRR10104065	16.09379740159248
PCSK1N	SRR10104066	10.187893638977606
PCSK1N	SRR10104067	7.164653568038702
PCSK1N	SRR10104068	21.09874596881676
PCSK1N	SRR10104069	16.184128664046856
PCSK1N	SRR10104070	8.237447649640298
PCSK1N	SRR10104071	1.1645245250191503
PCSK1N	SRR10104072	8.594436404377822
PCSK1N	SRR10104073	12.561984589071118
PCSK1N	SRR10104074	8.829827942214498
PCSK1N	SRR10104075	8.125584261906578
PCSK1N	SRR10104076	19.53310320930547
PCSK1N	SRR10104077	5.5373741439138495
PCSK1N	SRR10104078	19.808478990576884
PCSK1N	SRR10104079	4.387040345487265
PCSK1N	SRR10104080	14.68565669425876
PCSK1N	SRR10104081	8.127190090460731
PCSK1N	SRR10104082	5.447059522577745
PCSK1N	SRR10104083	3.2044304736996234
PCSK1N	SRR10104084	4.290605007949531
PCSK1N	SRR10104085	8.181046387017215
PCSK1N	SRR10104086	4.1003649357741905
PCSK1N	SRR10104087	24.0774386160925
PCSK1N	SRR10104088	42.382803500427755
PCSK1N	SRR10104089	2.2897447951990215
PCSK1N	SRR10104090	18.478042019007226
PCSK1N	SRR10104091	10.435712655126906
PCSK1N	SRR10104092	30.38340500493627
PCSK1N	SRR10104093	2.0712574247769826
PCSK1N	SRR10104094	1.035188083917684
PCSK1N	SRR10104095	19.0298938297601
PCSK1N	SRR10104096	2.308145329856594
PCSK1N	SRR10104097	6.409082428569969
PCSK1N	SRR10104098	20.601848535922265
PCSK1N	SRR10104099	12.592689792159906
PCSK1N	SRR10104100	11.325038055055982
PCSK1N	SRR10104101	29.161785704107853
PCSK1N	SRR10104102	12.184634540262751
PCSK1N	SRR10104103	9.487966965198286
PCSK1N	SRR10104104	21.326456925339638
PCSK1N	SRR10104105	7.611045090450972
PCSK1N	SRR10104106	3.4147157166759206
PCSK1N	SRR10104107	6.058279090493454
PCSK1N	SRR10104108	27.18567105202847
PCSK1N	SRR10104109	1.1285448548113846
PCSK1N	SRR10104110	4.793023252584938
PCSK1N	SRR10104111	5.16999742350099
PCSK1N	SRR10104112	4.784605576426396
PCSK1N	SRR10104113	8.294133869028858
PCSK1N	SRR10104114	9.438199386384452
PCSK1N	SRR10104115	5.769650207102752
PCSK1N	SRR10104116	7.33938686717484
PCSK1N	SRR10104117	11.437585627520924
PCSK1N	SRR10104118	3.45965576808127
PCSK1N	SRR10104119	2.392232047536874
PCSK1N	SRR10104120	9.248870632408773
PCSK1N	SRR10104121	8.70079590786525
PCSK1N	SRR10104122	5.487120420491989
PCSK1N	SRR10104123	5.444542258283786
PCSK1N	SRR10104124	1.1238315434764439
PCSK1N	SRR10104125	2.215863410379387
PCSK1N	SRR10104126	8.331008105226966
PCSK1N	SRR10104127	8.365024182359443
PCSK1N	SRR10104128	13.380172297343329
PCSK1N	SRR10104129	18.476916866415845
PCSK1N	SRR10104130	8.34249656063494
PCSK1N	SRR10104131	8.091322262830978
PCSK1N	SRR10104132	26.188130635377323
PCSK1N	SRR10104133	4.696845316158504
PCSK1N	SRR10104134	13.39859022384296
PCSK1N	SRR10104135	5.545027984020263
PCSK1N	SRR10104136	8.12084742118435
PCSK1N	SRR10104137	13.38855915894876
PCSK1N	SRR10104138	2.4064842878832216
PCSK1N	SRR10104139	22.250462551263627
PCSK1N	SRR10104140	3.4562366987493918
PCSK1N	SRR10104141	5.314856366794872
PCSK1N	SRR10104142	9.48946333970584
PCSK1N	SRR10104143	14.114899240901083
PCSK1N	SRR10104144	8.503336428535762
PCSK1N	SRR10104145	5.337218102852594
PCSK1N	SRR10104146	28.269775391972274
PCSK1N	SRR10104147	37.063854730825085
PCSK1N	SRR10104148	2.1099706184737177
PCSK1N	SRR10104149	4.196115354509668
PCSK1N	SRR10104150	23.267931391469855
PCSK1N	SRR10104151	15.114984168476544
PCSK1N	SRR10104152	55.309273779103876
PCSK1N	SRR10104153	11.090448059186008
PCSK1N	SRR10104154	38.14054228955428
