Gene	sample	counts
MYCNUT	CM317	1.0526623222759672
MYCNUT	CMCD140	1.009412539419823
MYCNUT	CMCD147	1.0405801793502694
MYCNUT	CMCD152	1
MYCNUT	CMCD154	1.00983752537037
MYCNUT	CMCD159	1.0879251488683968
MYCNUT	CMCD161	1.003093611368694
MYCNUT	CMCD174	1.0948567840005883
MYCNUT	CMCD196	1.0094294474234875
MYCNUT	CMCD198	1.0300283250532116
MYCNUT	CMCD203	1.0031991760872525
MYCNUT	CMCD211	0.803743805335442
MYCNUT	CMCD227	0.8221105025334557
MYCNUT	CMCD240	0.9323986104878689
MYCNUT	CMCD259	1
MYCNUT	CMCD270	1.0052160032849142
MYCNUT	CMCD275	1.0084296942715996
MYCNUT	CMCD282	1.0132644409952043
MYCNUT	CMCD286	0.9448143075143519
MYCNUT	CMCD287	1
MYCNUT	CMCD294	1.065596706440916
MYCNUT	CMCD327	1.0050944663962962
MYCNUT	CMCD335	1.0047021889912742
MYCNUT	CMCD337	1.0066844670331845
MYCNUT	CMCD357	2.042251189748465
MYCNUT	CMCD398	1.0058572045934022
MYCNUT	CMCD403	1.007163838991339
MYCNUT	CMCD422	1.0020862854161259
MYCNUT	CMCD426	1.116263931526824
MYCNUT	CMCD71	1.006333446777656
MYCNUT	CMCD72	1.153507591320982
MYCNUT	CMCD76	1.002341411462068
MYCNUT	CMCD88	1.0001799142310437
MYCNUT	CMSA256	1
MYCNUT	CMSA316	1.0080530001116137
MYCNUT	CMUC110	1
MYCNUT	CMUC192	1.0134409707848042
MYCNUT	CMUC199	1.0288572357887382
MYCNUT	CMUC200	1.002341411462068
MYCNUT	CMUC208	1.002446897019748
MYCNUT	CMUC231	1
MYCNUT	CMUC234	1
MYCNUT	CMUC285	1.011047312580936
MYCNUT	CMUC291	1.006574721702163
MYCNUT	CMUC295	1.0008998949047658
MYCNUT	CMUC299	1.0029438317144064
MYCNUT	CMUC301	1.0005398398063463
MYCNUT	CMUC307	1.0027908413053945
MYCNUT	CMUC313	1.0421599703566413
MYCNUT	CMUC314	1.0565727454715677
MYCNUT	CMUC323	1.0239817545642456
MYCNUT	CMUC324	1.000825166068307
MYCNUT	CMUC331	1.0090295627216963
MYCNUT	CMUC333	1.023235454968461
MYCNUT	CMUC334	1.0150985058157946
MYCNUT	CMUC346	1.0107347518749763
MYCNUT	CMUC352	1.005937378799828
MYCNUT	CMUC360	1.0013654513321437
MYCNUT	CMUC363	1.0265889217787814
MYCNUT	CMUC365	2.0131793082583407
MYCNUT	CMUC366	1.0033255949112325
MYCNUT	CMUC368	1
MYCNUT	CMUC377	1.004057674753896
MYCNUT	CMUC379	1.0726639181154598
MYCNUT	CMUC380	1.0182901744137063
MYCNUT	CMUC383	1.0141700299218512
MYCNUT	CMUC394	6.045342465159713
MYCNUT	CMUC419	1.0252656240112412
MYCNUT	CMUC427	1
MYCNUT	CMUC428	1.0062719230896289
MYCNUT	CMUC431	1.0018005996203712
MYCNUT	CMUC435	1.0048729809663277
MYCNUT	CMUC439	1.0063470586203123
MYCNUT	CMUC89	1
MYCNUT	CS219	1.0025049546470863
MYCNUT	CS256	1.002266574999606
MYCNUT	CS257	1.097566066656918
MYCNUT	CS259	1.001545611227314
MYCNUT	CS261	1.0244173651114068
MYCNUT	CS266	1.0363781441197382
MYCNUT	CS270	1.0131504095393318
MYCNUT	CS277	4.878357052638953
MYCNUT	CS288	1.0090295627216963
MYCNUT	CS290	2.0161338609361557
MYCNUT	CS292	1.0141411253387056
MYCNUT	CS293	1.0172480736076523
MYCNUT	CS301	1.0274424133190114
MYCNUT	CS306	1.0397105451448088
MYCNUT	CS308	1.026565738828589
MYCNUT	CS315	1.0280977327929282
MYCNUT	CS317	1.074639904418001
MYCNUT	CS322	1.0133538052536437
MYCNUT	CS327	1.0047497319970449
MYCNUT	CS328	1.059153926433811
MYCNUT	CS330	1.0796669003492032
MYCNUT	CS331	1.019195220950249
MYCNUT	CS335	3.5371429747428125
MYCNUT	CS338	1.0310503431651092
MYCNUT	CS339	1.174554553094111
MYCNUT	CS343	1.0079259217617345
MYCNUT	CS344	1.0142412524286228
MYCNUT	CS350	1.0238796758866986
MYCNUT	CS351	1.008292756005706
MYCNUT	CS361	1.0240452106825413
MYCNUT	CS388	1.0351454818099886
MYCNUT	CS396	1.0107806094895522
MYCNUT	CS405	1.0254947783864354
MYCNUT	CS415	1.079088642619474
MYCNUT	CS424	1.0386323617220947
MYCNUT	IM293	1.005322867319879
MYCNUT	IM296	1.06935019510561
MYCNUT	IM297	1.1019019905718173
MYCNUT	IM300	1
MYCNUT	IM305	1.0099842064147424
MYCNUT	IM309	1.0710522602925363
MYCNUT	IM310	1.0137217399478091
MYCNUT	IM311	1.0124319865829523
MYCNUT	IM316	1.0051305707065186
MYCNUT	IM320	1.0484230527074043
MYCNUT	IM330	1.0105953506817906
MYCNUT	IM332	1.0316333002492235
MYCNUT	IM340	1.0589639229808667
MYCNUT	IM348	1.0379622915771762
MYCNUT	IM354	1.0072190872592304
MYCNUT	IM356	6.054181598988737
MYCNUT	IM364	1.0175184396804131
MYCNUT	IM372	1
MYCNUT	IM374	1.0508278736736867
MYCNUT	IM376	2.0312139460346654
MYCNUT	IM381	1.0123531327920436
MYCNUT	IM382	1.032262770934483
MYCNUT	IM385	1
MYCNUT	IM390	1.0289440666365008
MYCNUT	IM397	1.0112919140863812
MYCNUT	IM404	1.0028076383933613
MYCNUT	IM409	1.005633814112824
MYCNUT	IM412	1
MYCNUT	IM421	2.031875732517767
MYCNUT	IM425	1.0558354963791774
MYCNUT	IM432	1.0435414961174108
MYCNUT	IM438	1
MYCNUT	IM442	1.0439562815823842
MYCNUT	IM445	1.0116484418278766
MYCNUT	IM448	1.0233434391267064
MYCNUT	IM449	1.008323579155679
MYCNUT	IM451	1.0051113020707674
MYCNUT	IMSA256	1.004071255814061
MYCNUT	IMSA276	1
MYCNUT	IMSA286	1
MYCNUT	IMSA343	1.0124150282865771
MYCNUT	IS_238	1
MYCNUT	IS238	0.5116126622252584
MYCNUT	IS243	1
MYCNUT	IS253	1
MYCNUT	IS283	1
