Gene	sample	counts
AC010518.2	CM317	1.052160686909921
AC010518.2	CMCD140	2.0188256701377116
AC010518.2	CMCD147	24.97095818539315
AC010518.2	CMCD152	4
AC010518.2	CMCD154	1.0098993269771894
AC010518.2	CMCD159	1.0863042186135794
AC010518.2	CMCD161	1.0030629480920839
AC010518.2	CMCD174	1.092629434806816
AC010518.2	CMCD196	1.0091897168260358
AC010518.2	CMCD198	2.058991485670094
AC010518.2	CMCD203	1.0032393128452408
AC010518.2	CMCD211	9.640544369492279
AC010518.2	CMCD227	32.062309598804774
AC010518.2	CMCD240	0.9299660389313402
AC010518.2	CMCD259	1
AC010518.2	CMCD270	1.0051908134952228
AC010518.2	CMCD275	1.008539072196977
AC010518.2	CMCD282	15.197411803877952
AC010518.2	CMCD286	3.770015357168883
AC010518.2	CMCD287	3
AC010518.2	CMCD294	8.511616045593566
AC010518.2	CMCD327	23.11819210733152
AC010518.2	CMCD335	10.047054282731729
AC010518.2	CMCD337	3.020022945368956
AC010518.2	CMCD357	2.0423009283729257
AC010518.2	CMCD398	1.0060023577013604
AC010518.2	CMCD403	1.0071810043238532
AC010518.2	CMCD422	1.0020862854161259
AC010518.2	CMCD426	1.1140469611806236
AC010518.2	CMCD71	12.07663558833287
AC010518.2	CMCD72	1.1510750061651915
AC010518.2	CMCD76	3.006891641794124
AC010518.2	CMCD88	54.00971536847636
AC010518.2	CMSA256	2
AC010518.2	CMSA316	1.0081545114583668
AC010518.2	CMUC110	3
AC010518.2	CMUC192	13.174985846701649
AC010518.2	CMUC199	1.0281874054164815
AC010518.2	CMUC200	12.028096937544815
AC010518.2	CMUC208	6.0146813821184875
AC010518.2	CMUC231	6
AC010518.2	CMUC234	4
AC010518.2	CMUC285	16.178030999116373
AC010518.2	CMUC291	215.41333504199287
AC010518.2	CMUC295	1.0008998949047658
AC010518.2	CMUC299	21.06146767924906
AC010518.2	CMUC301	8.00431871845077
AC010518.2	CMUC307	9.02484168555667
AC010518.2	CMUC313	1.0420413939922741
AC010518.2	CMUC314	1.055846512835873
AC010518.2	CMUC323	1.0241049068913428
AC010518.2	CMUC324	3.0026996847142975
AC010518.2	CMUC331	2.018314922800797
AC010518.2	CMUC333	7.162671278027023
AC010518.2	CMUC334	13.195169093067683
AC010518.2	CMUC346	5.054246919955259
AC010518.2	CMUC352	3.0181618964781305
AC010518.2	CMUC360	1.0014402205102033
AC010518.2	CMUC363	1.0263755677043285
AC010518.2	CMUC365	3.020077023209715
AC010518.2	CMUC366	2.0066979877493485
AC010518.2	CMUC368	1
AC010518.2	CMUC377	2.008163787729049
AC010518.2	CMUC379	1.0708063663103926
AC010518.2	CMUC380	10.182764243542598
