Gene	sample	counts
LRCH1	CM317	82.06853357897384
LRCH1	CMCD140	128.1954300537447
LRCH1	CMCD147	148.78529252130085
LRCH1	CMCD152	1192
LRCH1	CMCD154	290.85100616943055
LRCH1	CMCD159	1.0863042186135794
LRCH1	CMCD161	251.76879997111305
LRCH1	CMCD174	50.26095400111354
LRCH1	CMCD196	84.771936213387
LRCH1	CMCD198	17.5014276281958
LRCH1	CMCD203	1520.9107982733851
LRCH1	CMCD211	1506.3350577331687
LRCH1	CMCD227	1024.349686156686
LRCH1	CMCD240	929.0360728924088
LRCH1	CMCD259	1350
LRCH1	CMCD270	182.94472805613057
LRCH1	CMCD275	189.60534557303166
LRCH1	CMCD282	50.65803934625984
LRCH1	CMCD286	852.9659745594598
LRCH1	CMCD287	832
LRCH1	CMCD294	26.598800142479895
LRCH1	CMCD327	389.99384946281003
LRCH1	CMCD335	310.45397733641045
LRCH1	CMCD337	393.6096572130873
LRCH1	CMCD357	153.17256962796944
LRCH1	CMCD398	422.5209902345714
LRCH1	CMCD403	332.3697314268715
LRCH1	CMCD422	708.4750037892011
LRCH1	CMCD426	44.56187844722494
LRCH1	CMCD71	120.7663558833287
LRCH1	CMCD72	41.438700221946895
LRCH1	CMCD76	308.7075418908634
LRCH1	CMCD88	529.0951746282221
LRCH1	CMSA256	942
LRCH1	CMSA316	606.9090158979368
LRCH1	CMUC110	1541
LRCH1	CMUC192	71.95569193198592
LRCH1	CMUC199	31.873809567910925
LRCH1	CMUC200	396.92719893897885
LRCH1	CMUC208	284.6949187536084
LRCH1	CMUC231	2174
LRCH1	CMUC234	1455
LRCH1	CMUC285	205.25876830128897
LRCH1	CMUC291	233.53221369038476
LRCH1	CMUC295	358.32216237590615
LRCH1	CMUC299	710.0723389003969
LRCH1	CMUC301	800.4318718450771
LRCH1	CMUC307	512.410455702162
LRCH1	CMUC313	262.59443128605307
LRCH1	CMUC314	72.85340938567523
LRCH1	CMUC323	158.73626056815812
LRCH1	CMUC324	802.7217157136222
LRCH1	CMUC331	248.25273550449802
LRCH1	CMUC333	378.59833898142836
LRCH1	CMUC334	334.95429236248737
LRCH1	CMUC346	250.69064722978084
LRCH1	CMUC352	662.989563259696
LRCH1	CMUC360	233.33557137887735
LRCH1	CMUC363	101.6111812027285
LRCH1	CMUC365	262.7467010192452
LRCH1	CMUC366	782.6122152222459
LRCH1	CMUC368	1277
LRCH1	CMUC377	578.3511708659661
LRCH1	CMUC379	16.06209549465589
LRCH1	CMUC380	63.13313830996411
LRCH1	CMUC383	104.47145559458036
LRCH1	CMUC394	137.03655026591798
LRCH1	CMUC419	79.94604167906598
LRCH1	CMUC427	1484
LRCH1	CMUC428	637.0176881066576
LRCH1	CMUC431	637.1820822034883
LRCH1	CMUC435	656.2776841241975
LRCH1	CMUC439	483.08933163910785
LRCH1	CMUC89	905
LRCH1	CS219	256.63425061475743
LRCH1	CS256	284.650327552599
LRCH1	CS257	15.321980485489505
LRCH1	CS259	288.4451360334664
LRCH1	CS261	20.476460713678552
LRCH1	CS266	70.4330825125372
LRCH1	CS270	66.85862726816957
LRCH1	CS277	61.743647612349505
LRCH1	CS288	134.19909184472286
LRCH1	CS290	141.11883331404974
LRCH1	CS292	62.86673094272842
LRCH1	CS293	16.269577467782625
LRCH1	CS301	24.641900247810213
LRCH1	CS306	14.54406163971794
