Gene	sample	counts
MTA2	CM317	667.0698755008899
MTA2	CMCD140	1323.3402267752701
MTA2	CMCD147	648.2044562291638
MTA2	CMCD152	4169
MTA2	CMCD154	1588.571641335119
MTA2	CMCD159	95.59477123799498
MTA2	CMCD161	3651.149131055185
MTA2	CMCD174	232.7300696138518
MTA2	CMCD196	3695.6527430169426
MTA2	CMCD198	1366.1408507421074
MTA2	CMCD203	2176.0260695613274
MTA2	CMCD211	3406.325677220605
MTA2	CMCD227	3059.895290429522
MTA2	CMCD240	3975.6048164314793
MTA2	CMCD259	4288
MTA2	CMCD270	2503.9303164166
MTA2	CMCD275	2008.001292744181
MTA2	CMCD282	2318.11188048485
MTA2	CMCD286	3065.964989217594
MTA2	CMCD287	3163
MTA2	CMCD294	612.8363552827368
MTA2	CMCD327	2891.784290990991
MTA2	CMCD335	2791.0716797428745
MTA2	CMCD337	2021.4020247669546
MTA2	CMCD357	1730.8500367960546
MTA2	CMCD398	1400.3552819202937
MTA2	CMCD403	3022.5501939758833
MTA2	CMCD422	2557.3242003819537
MTA2	CMCD426	183.8177485948029
MTA2	CMCD71	1463.2856787863327
MTA2	CMCD72	156.54620083846606
MTA2	CMCD76	1621.716892140964
MTA2	CMCD88	4400.791622616593
MTA2	CMSA256	3609
MTA2	CMSA316	1863.069537175062
MTA2	CMUC110	4512
MTA2	CMUC192	1358.037002660016
MTA2	CMUC199	1110.4423978498
MTA2	CMUC200	3199.4737853869206
MTA2	CMUC208	1542.7657745133922
MTA2	CMUC231	3514
MTA2	CMUC234	4568
MTA2	CMUC285	2148.6447420701434
MTA2	CMUC291	2572.880768071653
MTA2	CMUC295	2952.654689969059
MTA2	CMUC299	3025.830856585448
MTA2	CMUC301	3737.0163016767037
MTA2	CMUC307	2395.5940874216535
MTA2	CMUC313	655.4440368211405
MTA2	CMUC314	581.771428572566
MTA2	CMUC323	1215.6125244800237
MTA2	CMUC324	2407.1642472459616
MTA2	CMUC331	1629.7893001616435
MTA2	CMUC333	775.6149755349262
MTA2	CMUC334	1342.8622084714266
