Gene	sample	counts
GK5	CM317	509.48856398156806
GK5	CMCD140	610.694586348993
GK5	CMCD147	513.0060284196828
GK5	CMCD152	1046
GK5	CMCD154	567.5286892581479
GK5	CMCD159	586.3916552400658
GK5	CMCD161	618.9087582144841
GK5	CMCD174	4655.331045570501
GK5	CMCD196	524.9033126602135
GK5	CMCD198	522.2243608019783
GK5	CMCD203	1092.4839027590178
GK5	CMCD211	986.1936491465874
GK5	CMCD227	800.7356294675859
GK5	CMCD240	1507.688553158884
GK5	CMCD259	848
GK5	CMCD270	660.4269141581887
GK5	CMCD275	559.6784803207377
GK5	CMCD282	471.16796506277
GK5	CMCD286	1668.5420670703454
GK5	CMCD287	1416
GK5	CMCD294	501.8960487336714
GK5	CMCD327	545.7662952531888
GK5	CMCD335	520.4357338974801
GK5	CMCD337	607.0307336210102
GK5	CMCD357	482.99240637551196
GK5	CMCD398	562.2741773677119
GK5	CMCD403	557.9687668012019
GK5	CMCD422	620.291410672582
GK5	CMCD426	539.155478927456
GK5	CMCD71	610.8444021940371
GK5	CMCD72	529.4599844163308
GK5	CMCD76	797.863763523806
GK5	CMCD88	954.1716381764156
GK5	CMSA256	1153
GK5	CMSA316	622.9767540689772
GK5	CMUC110	879
GK5	CMUC192	513.8145721878957
GK5	CMUC199	475.33204293439707
GK5	CMUC200	693.6202567317509
GK5	CMUC208	648.583142371777
GK5	CMUC231	938
GK5	CMUC234	739
GK5	CMUC285	489.346899289173
GK5	CMUC291	531.471453058742
GK5	CMUC295	903.8126050990035
GK5	CMUC299	716.1018958440861
GK5	CMUC301	824.4448280004294
GK5	CMUC307	642.7889292767578
GK5	CMUC313	534.6280647929569
GK5	CMUC314	498.7023358625799
GK5	CMUC323	492.5352239454021
GK5	CMUC324	634.5231552873066
GK5	CMUC331	541.8488751815509
GK5	CMUC333	560.7330293227167
GK5	CMUC334	549.168291646345
GK5	CMUC346	555.9041135312369
GK5	CMUC352	536.1646229003084
GK5	CMUC360	496.6772638607433
GK5	CMUC363	533.8262393249663
GK5	CMUC365	537.518875304977
GK5	CMUC366	564.8723099350238
GK5	CMUC368	577
GK5	CMUC377	570.3047592602129
GK5	CMUC379	489.1347466606497
GK5	CMUC380	479.6146721488557
GK5	CMUC383	570.9777268460023
GK5	CMUC394	464.4838127397713
GK5	CMUC419	1106.2616083081293
GK5	CMUC427	677
GK5	CMUC428	530.3053034682345
GK5	CMUC431	583.0479489790561
GK5	CMUC435	583.8312019414365
GK5	CMUC439	565.5670469446154
GK5	CMUC89	1029
GK5	CS219	727.8185970737846
GK5	CS256	846.9152558746671
GK5	CS257	572.9294867949112
GK5	CS259	584.9026369567513
GK5	CS261	476.3540747768041
GK5	CS266	489.1704840245164
GK5	CS270	1811.5129322563253
GK5	CS277	546.3759898955628
GK5	CS288	587.2552055040272
GK5	CS290	634.074099264421
GK5	CS292	537.4947964295139
GK5	CS293	1902.25389764631
GK5	CS301	522.9681883793768
GK5	CS306	488.6639562180601
GK5	CS308	508.1500407201515
GK5	CS315	534.6108210523226
GK5	CS317	524.4242733559845
GK5	CS322	495.5300107690317
GK5	CS327	551.6076028663776
GK5	CS328	489.3291140124207
GK5	CS330	488.0094389578399
GK5	CS331	611.5171325701494
GK5	CS335	281.45551956167805
GK5	CS338	485.6247116307664
GK5	CS339	539.120539870197
GK5	CS343	511.0184423331994
GK5	CS344	589.2741676610299
GK5	CS350	482.24732734263506
GK5	CS351	504.14637800285306
GK5	CS361	516.1187861840008
GK5	CS388	481.34264904164473
GK5	CS396	558.9616770477224
GK5	CS405	513.7728839716042
GK5	CS415	543.8606758802149
GK5	CS424	512.0457543289926
GK5	IM293	606.2096889938871
GK5	IM296	479.0688874073133
GK5	IM297	484.8368758515996
GK5	IM300	1095
GK5	IM305	534.2816451933988
GK5	IM309	464.8366809669607
GK5	IM310	498.7510960543221
GK5	IM311	510.26572123780795
GK5	IM316	559.8577278835309
GK5	IM320	478.08091203457633
GK5	IM330	490.13874508066846
GK5	IM332	466.298251712649
GK5	IM340	463.8261982656196
GK5	IM348	510.6774474559707
GK5	IM354	602.3170141810197
GK5	IM356	468.190043655129
GK5	IM364	513.8468120386086
GK5	IM372	506
GK5	IM374	445.5510184376431
GK5	IM376	479.36649126418104
GK5	IM381	493.0159756697252
GK5	IM382	471.7440863170587
GK5	IM385	810
GK5	IM390	482.57476725251894
GK5	IM397	627.0009867335564
GK5	IM404	549.538585839562
GK5	IM409	551.0873301338277
GK5	IM412	478
GK5	IM421	576.036770168787
GK5	IM425	489.90767031993835
GK5	IM432	491.50804467130047
GK5	IM438	585
GK5	IM442	492.7473649068853
GK5	IM445	535.1620257269467
GK5	IM448	453.34114353313095
GK5	IM449	499.1201716820611
GK5	IM451	533.7141013995775
GK5	IMSA256	671.7236701396068
GK5	IMSA276	754
GK5	IMSA286	792
GK5	IMSA343	507.21992917157513
GK5	IS_238	1431
GK5	IS238	926.0189186277175
GK5	IS243	1768
GK5	IS253	1443
GK5	IS283	787
GK5	IS322	484.01612724286633
GK5	IS399	591.3391283294937
GK5	IS418	541.1975694054106
GK5	IS430	609.6194187079583
GK5	IS437	555.0252897382293
GK5	IS444	632.3064215117726
GK5	R276CMSA	483.3372413821699
GK5	R286CMSA	873
GK5	R292CMSA	558.2959505797979
GK5	R292IMSA	497.3369391951878
GK5	R308CMSA	532.3907911254435
GK5	R316IMSA	523.2899946214844
GK5	R347CMSA	483.6637077776262
GK5	R347IMSA	537.9460810535744
GK5	R371CMSA	537.1527035282413
GK5	SRR10104064	472.8954135118938
GK5	SRR10104065	835.8716025452094
GK5	SRR10104066	888.3843253188472
GK5	SRR10104067	484.125876811758
GK5	SRR10104068	497.32758355068074
GK5	SRR10104069	1065.1179677025837
GK5	SRR10104070	360.38833467176306
GK5	SRR10104071	172.34962970283425
GK5	SRR10104072	394.2697700508326
GK5	SRR10104073	556.9146501154862
GK5	SRR10104074	345.46701823914225
GK5	SRR10104075	344.7569322551791
GK5	SRR10104076	724.7809348715977
GK5	SRR10104077	501.68609743859474
GK5	SRR10104078	616.147951759523
GK5	SRR10104079	399.2206714393412
GK5	SRR10104080	349.06676296353515
GK5	SRR10104081	898.0545049959109
GK5	SRR10104082	330.0918070682114
GK5	SRR10104083	366.37321749299025
GK5	SRR10104084	610.3385623808207
GK5	SRR10104085	583.9221858733538
GK5	SRR10104086	992.2883144573542
GK5	SRR10104087	1553.99801734697
GK5	SRR10104088	1708.4306268148616
GK5	SRR10104089	420.16816991902044
GK5	SRR10104090	844.8571434246081
GK5	SRR10104091	518.6549189598072
GK5	SRR10104092	1565.7581379210492
GK5	SRR10104093	310.68861371654737
GK5	SRR10104094	272.2544660703509
GK5	SRR10104095	1450.5007963572698
GK5	SRR10104096	302.3670382112138
GK5	SRR10104097	537.2947435951157
GK5	SRR10104098	902.3609658733952
GK5	SRR10104099	840.5620436266737
GK5	SRR10104100	473.5925004841593
GK5	SRR10104101	2375.1771666587156
GK5	SRR10104102	1342.3405718522797
GK5	SRR10104103	648.3444092885495
GK5	SRR10104104	923.1309211968443
GK5	SRR10104105	477.3212563868538
GK5	SRR10104106	246.9977701728916
GK5	SRR10104107	987.499491750433
GK5	SRR10104108	2044.9665891359195
GK5	SRR10104109	415.30450657058947
GK5	SRR10104110	394.22616252511114
GK5	SRR10104111	623.5016892742194
GK5	SRR10104112	355.2569640496599
GK5	SRR10104113	682.1925107276236
GK5	SRR10104114	250.112283739188
GK5	SRR10104115	485.80454743805177
GK5	SRR10104116	598.6842715938334
GK5	SRR10104117	796.4718718800935
GK5	SRR10104118	419.77156652719407
GK5	SRR10104119	279.89114956181425
GK5	SRR10104120	622.7572892488574
